date,Amplitude,Phase Mod
99.99139,88.24419,0.8923719729198503
100.041351,88.4451752,0.9030023664705916
100.092285,88.76521,0.9138397889624024
100.14361600000001,88.98598,0.9247616826665528
100.19512900000001,89.1209946,0.9357223012085996
100.24542199999999,88.96063000000002,0.946423335672428
100.295372,89.0595551,0.9570513887109868
100.3453,89.201355,0.9676747607251848
100.395859,89.34371,0.9784323930290206
100.446129,89.46085,0.9891285336946538
100.49722299999999,89.60268,0.0
100.549133,89.61806999999996,0.009583077956889952
100.599396,89.4855957,0.01886210410497924
100.65004,89.43397,0.028211466463844207
100.7,89.42487,0.03743455594036504
100.750076,89.30192,0.04667906011623302
100.80364200000001,89.05823520000001,0.05656785136721965
100.855179,88.879425,0.06608206998914667
100.9054,88.71047,0.07535334253919501
100.958496,88.52382,0.08515536733593976
101.00993299999999,88.34495,0.09465112501015227
101.06021899999999,88.01319000000002,0.10393439717621078
101.110313,87.55525,0.11318222432267078
101.160332,87.47140999999998,0.12241620575833778
101.210449,87.30604,0.131668278922767
101.261131,87.07240999999998,0.14102465644176476
101.31299999999999,86.85351,0.15060016541008991
101.36488299999999,86.85288,0.16017825891109894
101.41577099999999,86.61516999999998,0.16957266598237908
101.4674,86.26294,0.17910386867620076
101.52095,86.16935,0.1889897061755548
101.57399000000001,86.01406999999998,0.19878139284158536
101.62484,85.62192540000002,0.20816878475273626
101.677116,85.51066,0.21781942977824545
101.727959,85.41686999999997,0.2272055294230597
101.7793,85.28778,0.2366835645874729
101.8299,85.22078,0.2460248041293447
101.8808,84.9121246,0.2554214265143493
101.93480699999999,84.5623,0.2653916305447446
101.98532900000001,84.22994,0.2747184705474055
102.036026,84.14182,0.2840776172085597
102.086014,83.96409609999998,0.29330587575043765
102.13709300000001,83.59156,0.3027355432318473
102.188248,83.50539,0.3121792410335189
102.23869300000001,83.5046,0.32149186610644165
102.29016899999999,83.34267,0.33099482355025955
102.340508,83.27349,0.3402878800186073
102.390923,83.21741,0.34959496680721713
102.442032,83.10155,0.3590301725729397
102.4924,82.77525,0.3683285827161207
102.5439,82.73514,0.3778359707873946
102.596161,82.69294000000002,0.3874838466707509
102.647308,82.63683,0.39692606759660265
102.69811999999999,82.60786440000003,0.4063064443476243
102.74969499999999,82.58553,0.4158276781296806
102.801231,82.32011,0.42534171214213495
102.85153199999999,82.1758,0.4346277534503499
102.901855,82.14763,0.4439178561670616
102.952156,82.1218,0.4532038974752801
103.00329599999999,81.8122,0.4626448261347917
103.053444,81.83032,0.4719026221930101
103.103767,81.81671,0.4811927249097252
103.154045,81.72349,0.4904745201999674
103.20564300000001,81.72041999999998,0.5
103.25572199999999,81.73705,0.5118710955334079
103.306175,81.7535858,0.5238308467853727
103.356216,81.76352,0.5356929345185044
103.412926,81.94149,0.5491358912009403
103.46431,82.0628738,0.561316333559791
103.514473,82.1729355,0.5732073410727699
103.567032,82.2555161,0.5856663140982015
103.624,82.36301999999998,0.5991704290035962
103.675079,82.27958000000002,0.6112785719128233
103.726189,82.50041,0.6233940632906999
103.776871,82.65048,0.6354080983917285
103.828148,82.8136,0.6475631766813628
103.878815,83.00251999999998,0.6595736560717533
103.92938199999999,83.26637,0.6715604307245613
103.979111,83.34917,0.683348559676439
104.029076,83.54226,0.6951926318090074
104.087715,83.81201,0.7090928528793903
104.138412,84.06349,0.7211104436910531
104.189987,84.2675247,0.7333361620986842
104.242058,84.50635,0.7456794560047157
104.2929,84.94813,0.7577314186858749
104.343994,85.224884,0.7698431173057365
104.3953,85.65508,0.7820050699692729
104.4459,85.83867,0.7939996671854814
104.495926,85.80301999999998,0.8058581992079752
104.547409,85.94145999999998,0.8180621092570313
104.597931,86.40265,0.8300382167779291
104.648338,86.5633,0.8419870638506062
104.69925699999999,86.74283,0.8540572791796991
104.74940500000001,86.98437,0.8659447309820472
104.801331,87.22506,0.8782536530185858
104.85228000000001,87.46902469999998,0.8903309797689545
104.90261100000001,87.68101999999998,0.902261811241072
104.95338400000001,87.92109,0.9142974176533016
105.004974,88.11833,0.9265266917715635
105.0569,88.26974,0.9388356138081022
105.107605,88.60323000000002,0.9508551009987762
105.158005,88.72564,0.9628022887398232
105.21172299999999,88.81586999999998,0.97553599967382
105.26300800000001,88.87472530000002,0.9876929743424688
105.314926,88.68342,0.0
105.365021,88.30004,0.009094180087821258
105.414276,88.29908,0.018035867685895823
105.46463,88.1839447,0.027177066291390158
105.517647,88.02254,0.036801702397109885
105.567276,87.88189,0.04581128546085722
105.618187,87.89461,0.05505360111014568
105.66808300000001,87.69771,0.06411165500099257
105.719315,87.53389,0.0734122445660006
105.77063000000001,87.44913000000004,0.08272790184131296
105.820549,87.2926941,0.09179013112175484
105.87143700000001,87.122345,0.10102827138144477
105.92221799999999,87.00304,0.11024698700255442
105.97190900000001,86.9263,0.11926782546435888
106.0225,86.7899,0.1284520487365981
106.07334099999999,86.66745,0.13768165667840648
106.124283,86.58261,0.1469296000267235
106.17601,86.40184,0.1563200512374756
106.22833999999999,85.92989,0.16581997027122242
106.27911399999999,85.8465652,0.1750374151215901
106.33093999999998,85.5062561,0.1844458386614889
106.38196599999999,85.32112,0.19370903125878056
106.43248700000001,85.20436,0.20288054682354684
106.48343700000001,85.2081757,0.2121299424812868
106.534447,85.0196152,0.22139023045972195
106.58429,84.65264,0.23043866280061565
106.634827,84.57166,0.2396130829842349
106.68501299999998,84.45174,0.2487237830917728
106.73998999999999,84.30999,0.2587042350068991
106.79176299999999,84.19805,0.2681030369968518
106.842873,84.1102448,0.2773814788431181
106.89396699999999,83.99219509999998,0.286657016070528
106.945076,83.76478,0.2959352763781133
106.9953,83.65952,0.30505287495543243
107.04567,83.51032,0.3141969781797762
107.096672,83.13197,0.3234558138487849
107.14769,83.10715,0.3327175541366465
107.199,83.04484000000002,0.34203230371856463
107.251396,82.9430542,0.3515442043050783
107.303436,82.63425,0.3609914771221305
107.355659,82.6906,0.3704719715173077
107.406342,82.5492,0.3796728963479481
107.45691699999999,82.50199,0.3888542150013379
107.50753,82.49499509999998,0.39804243212450174
107.560143,82.42466999999998,0.4075937266042011
107.61075600000001,82.3587,0.416781943727365
107.6614,82.3499,0.42597578854955387
107.712906,82.33922,0.4353261197124141
107.76716599999999,82.24803,0.4451764083952163
107.816856,82.24380490000001,0.4541970653183398
107.867065,82.27286,0.4633119408154833
107.917274,82.15647,0.4724268163126304
107.96894099999999,81.95167540000001,0.4818063752026838
108.019081,81.96965,0.4909087245310282
108.06916000000001,81.68842,0.5
108.12114,81.67083000000002,0.5132911942641734
108.177376,81.6228943,0.527670640217238
108.227928,81.70245,0.5405966974015932
108.284706,81.63833620000003,0.5551147317981204
108.33586899999999,81.72948459999998,0.5681970206041598
108.387207,81.87894440000002,0.5813240566013604
108.440193,81.98121,0.5948724832901178
108.4926,82.11165,0.6082728607007121
108.543221,82.30436999999998,0.6212165610632958
108.594711,82.4914551,0.6343824631922388
108.644577,82.68913,0.6471331113872623
108.694984,82.87402,0.6600220923275195
108.74544499999999,83.0020447,0.6729248809724666
108.79648600000002,82.9273,0.685975974593827
108.84700000000001,83.05566,0.6988923152452422
108.90016200000001,83.2787247,0.7124857448233897
108.953659,83.46137,0.726164833310321
109.006332,83.64615,0.7396332264514704
109.057594,83.88595579999998,0.7527408293827946
109.108093,84.02894,0.7656533345606853
109.157875,84.3475952,0.7783825041039591
109.20808400000001,84.5798,0.7912208567936503
109.25778999999999,84.78963470000002,0.8039305932710406
109.307953,84.95142,0.8167571838419185
109.3619,85.1632462,0.830551336534679
109.41223899999999,85.579155,0.843422929994933
109.46391299999999,85.81645,0.8566358805991499
109.51431299999999,86.03475999999998,0.8695230716517557
109.56435400000001,86.21875,0.882318467037944
109.61626399999999,86.43136,0.8955917624256529
109.666679,86.3774948,0.908482788951794
109.718521,86.66893,0.9217386968595136
109.77143899999999,86.848526,0.9352697360682818
109.82256299999999,86.98481,0.9483420526431524
109.873466,87.12522,0.9613578599080519
109.92391200000002,87.39921,0.9742568130794816
109.97448,87.53730999999998,0.9871869614355936
110.02458999999999,87.57831,0.0
110.0752,87.596,0.010997856059123734
110.12590800000001,87.52473,0.02201700810508456
110.175339,87.38025,0.03275866040419828
110.22598300000001,87.2766342,0.043763904866921166
110.27552800000001,87.1698,0.054530330048685016
110.330055,87.02395,0.06637937366329894
110.38022600000001,86.87395479999998,0.07728183239363418
110.43061100000001,86.74212,0.08823079460542615
110.48100000000001,86.51547,0.0991806260411714
110.53144099999999,86.04373000000002,0.1101417573882948
110.58634199999999,85.9929657,0.12207207344247095
110.636932,85.86707,0.13306558338183194
110.68659199999999,85.6772,0.14385699875223068
110.736923,85.5045,0.15479422644066432
110.788223,85.4903259,0.16594202363159385
110.83903500000001,85.26533,0.17698377550031807
110.88878600000001,85.12698,0.18779496571563925
110.940262,85.06584000000002,0.19898100876047664
110.993675,84.73714,0.21058797350431746
111.045166,84.58421,0.22177727613897602
111.095436,84.48399,0.23270124816213664
111.14514199999999,84.40169,0.24350265960798725
111.196106,84.2719,0.2545774419869105
111.246407,84.23123000000002,0.2655081504956982
111.29718799999999,84.13792,0.27654316587878824
111.348473,83.8528061,0.2876877034798966
111.398972,83.49231999999998,0.29866143857433514
111.45043899999999,83.37536,0.3098455258652777
111.50273100000001,83.30431999999998,0.3212088905964343
111.55416100000001,83.20284000000002,0.3323849375658199
111.604324,83.05945,0.3432856578482486
111.663582,83.07652,0.35616277609269176
111.713951,82.71061999999998,0.3671082614086743
111.76518200000001,82.5929947,0.37824106448642425
111.816093,82.57732390000002,0.3893043296479704
111.86731699999999,82.49193000000002,0.4004356115837986
111.91757199999999,82.37397,0.4113563240171345
111.968147,82.33629609999998,0.4223465743666743
112.019058,82.33601999999998,0.4334098395282204
112.068909,82.33609,0.4442427603423553
112.11966699999999,82.35255,0.4552727776877177
112.17036399999999,82.336235,0.4662895393678035
112.223564,82.3043747,0.4778502179361759
112.27481100000001,82.0727844,0.4889864979097389
112.325493,81.92276,0.5
112.375496,81.66878,0.5125786305913067
112.427544,81.69691,0.5256716963076897
112.477631,81.71595,0.5382714577305414
112.52816000000001,81.77606999999998,0.550982407576516
112.579292,81.87546,0.5638450466060618
112.635025,81.8943,0.5778651017776575
112.685616,82.06127,0.5905916481897684
112.7362,82.22848509999999,0.6033164336992485
112.78656000000001,82.342804,0.6159848703246169
112.836327,82.53209,0.6285041333415826
112.8869,82.73940999999998,0.6412261517183637
112.93718,82.93101999999998,0.6538744637422589
112.98806,83.15451,0.6666737102771839
113.03883400000001,83.35738,0.6794462917151556
113.089294,83.53602,0.6921398840923558
113.140381,83.56076,0.7049912030335825
113.190285,83.59575,0.71754492943057
113.240959,83.89316559999997,0.7302923551167062
113.29064199999999,84.09319,0.7427904873021269
113.34088100000001,84.47632,0.7554284854677746
113.39632399999999,84.70567,0.7693755889590363
113.447777,84.98785,0.7823189779519879
113.4993,85.00846,0.7952799759712263
113.54953,85.2134247,0.8079157101192038
113.59996000000001,85.63679,0.8206017557708556
113.650993,85.82167,0.8334394906060858
113.701981,85.9948,0.8462659053529933
113.752853,86.23347,0.8590631394277679
113.80443600000001,86.4278,0.8720392308981069
113.8551,86.8195953,0.8847841410090531
113.90648700000001,87.05489,0.8977109272057966
113.958992,87.2223053,0.9109189547080732
114.00882,87.1681,0.9234535627336626
114.059273,87.14622,0.9361453942082392
114.1102,87.53433000000004,0.9489564639465228
114.16063700000001,87.6076355,0.9616442705008056
114.211449,87.68927,0.974426411124476
114.262184,87.77346,0.9871891818192324
114.31311000000001,88.02654,0.0
114.370461,87.77768,0.013048178906409193
114.42112,87.64553000000002,0.024573831383609246
114.47123700000002,87.55221,0.03597617105079465
114.522278,87.40905,0.04758873403246966
114.572548,87.18415999999998,0.05902588340432403
114.623962,87.027,0.07072330926079218
114.676056,86.89421999999998,0.08257544491580404
114.72546399999999,86.7931442,0.09381647686655724
114.776321,86.66349,0.10538717719686376
114.827324,86.5136642,0.11699109463097912
114.877968,86.20209,0.12851333439203216
114.9289,85.83479,0.1401010983030595
114.9801,85.79344,0.15174983607586512
115.030441,85.64820999999998,0.16320313897080396
115.081772,85.25168609999999,0.174881681131275
115.13223300000001,85.08203,0.18636228575536865
115.18235,85.0951157,0.19776462542255047
115.23361200000001,84.66037,0.2094274690887552
115.284462,84.47598,0.2209965768181945
115.335518,84.36823000000003,0.23261255251600946
115.38564299999999,84.2009354,0.2440167122984711
115.437393,84.0470657,0.2557905829965748
115.48925,83.7427,0.26758879773650435
115.539345,83.683075,0.27898613208667555
115.59137700000001,83.5169754,0.29082416184829185
115.64521,83.47164000000002,0.3030719450616424
115.69524399999999,83.35579,0.31445540103282
115.7458,83.26975999999998,0.325957619525834
115.79965200000001,82.83511999999997,0.3382097255129679
115.8492,82.5317841,0.34948260948106835
115.9004,82.45769,0.3611313472538775
115.95111100000001,82.38964,0.37266883048038224
116.002251,82.31195,0.3843039173886069
116.05374099999999,82.34447,0.3960186343402015
116.105621,82.20648,0.4078220819115579
116.156136,82.12702,0.4193149723137708
116.205673,82.10722,0.4305853536233713
116.256248,81.81219,0.4420918948901616
116.30675500000001,81.75766,0.4535829651771017
116.35775,81.7441559,0.4651850624959337
116.408859,81.75357,0.47681309645746606
116.460121,81.72306999999998,0.4884759401236671
116.510773,81.70551,0.5
116.56192800000001,81.70742,0.512801743769927
116.615829,81.72151,0.5262906850453213
116.665474,81.56434,0.5387145452634421
116.71591200000002,81.56295,0.5513368569097672
116.76748700000002,81.65423,0.5642437073629765
116.81822199999999,81.7778,0.5769403444496142
116.86853,81.87266540000002,0.5895301230749226
116.91851799999999,82.09705,0.6020398204177226
116.968956,82.21788000000002,0.6146621320640477
117.019325,82.32019,0.6272671761838247
117.071487,82.53068,0.6403209257396263
117.12191000000001,82.72117,0.6529394835758318
117.17228700000001,82.88758,0.6655465297276777
117.221855,83.04151999999998,0.6779511203871955
117.273026,83.22807,0.6907568682212464
117.3234,83.4632,0.7033631636110655
117.37530500000001,83.70794000000002,0.7163525978868571
117.434982,83.97906,0.7312870063114083
117.4855,84.12747,0.7439293382783525
117.534973,84.04351,0.7563101548071278
117.584976,84.3890152,0.7688236059600477
117.63516200000001,84.61045,0.7813828535964014
117.686806,84.75908000000003,0.7943069715761517
117.737946,84.94449,0.8071049615359591
117.7876,85.2015839,0.8195310740401496
117.83741,85.32611999999997,0.8319962261695649
117.888779,85.56918,0.8448515242971624
117.939148,85.74586490000002,0.8574565684169464
117.993172,85.92761999999998,0.8709762909352996
118.044075,86.03513000000002,0.8837149706952587
118.0938,86.16215,0.8961588512340022
118.144974,86.32914,0.9089653498300798
118.195595,86.6552,0.9216334579598282
118.245926,86.8256,0.9342289924273146
118.29686699999999,86.95626,0.9469771818395678
118.346535,87.16804499999998,0.9594067978998702
118.397224,87.01652,0.972091923302152
118.45016499999998,87.01893000000004,0.9853406207300388
118.508743,87.12799999999999,0.0
118.560074,87.09254,0.012435275084826005
118.6151,87.01369,0.02576568841824312
118.66564199999999,86.97332,0.03800982302184154
118.71695700000001,86.80748,0.050441222000586095
118.779175,86.55444,0.06551394501840235
118.83091,86.4055,0.07804709178183344
118.882034,86.21699,0.09043221974420844
118.933319,86.0282059,0.10285635102404456
118.9839,85.87155,0.11510993363621935
119.034264,85.79828,0.12731094655963915
119.0847,85.64605999999998,0.13952940196043784
119.135208,85.54196,0.15176529983861187
119.186249,85.37921,0.16413032050067855
119.23926499999999,85.23595,0.17697379800738844
119.2902,84.7779846,0.18931313946665893
119.34069099999999,84.6217957,0.20154491898211546
119.390854,84.54767,0.2136972383228688
119.440964,84.14573,0.2258367180622187
119.49708600000001,83.958,0.2394326446623367
119.5472,83.69032,0.2515730934282097
119.597862,83.5534058,0.2638462988274313
119.647636,83.39809,0.2759043803390355
