date,Amplitude,Phase Mod
385.638428,101.797089,0.4001881409675861
385.68737799999997,100.6709,0.4035487818826624
385.735748,99.5017853,0.4068696031505397
385.78457599999996,98.64126590000001,0.4102218682087795
385.83264199999996,98.37631,0.41352181848914427
385.881134,97.6349,0.4168510156138297
385.92886400000003,96.76938,0.4201278979606542
385.976746,95.30783000000001,0.42341521580119945
386.02536000000003,94.6771,0.4267527887827214
386.0747,94.01479,0.4301402049778176
386.123657,93.59925,0.4335013264748397
386.1712,93.23623,0.4367653704181578
386.219177,92.54104609999999,0.4400592104422998
386.267761,92.46544,0.4433947237868949
386.3163,92.0047455,0.4467271476761141
386.363922,92.0992661,0.4499966153299937
386.4126,92.06286,0.4533385822036138
386.460632,92.07378,0.456636198228793
386.5097,91.7865143,0.4600049403824329
386.558746,91.4383545,0.4633721721356636
386.607666,91.40016,0.4667307534138132
386.656464,91.33455,0.4700809588351405
386.7038,91.16450999999999,0.4733307912836722
386.75244100000003,90.84293000000001,0.4766702179384197
386.799744,90.98599,0.4799177847863376
386.847717,90.85407,0.4832113501922351
386.896637,90.90958,0.4865699314703846
386.9449,90.9365845,0.4898834066998887
386.9927,91.01626999999999,0.4931650948661997
387.040741,90.87853,0.496463328782454
387.09225499999997,91.10247,0.3100254430765545
387.141022,90.99150999999999,0.3133962187205981
387.189575,90.52891,0.31675220268199666
387.240021,90.4385757,0.3202390308268406
387.28857400000004,90.07481999999999,0.3235950147882249
387.33734100000004,89.99855,0.3269657904322685
387.38824500000004,89.72437,0.33048427554278703
387.439423,89.70064,0.3340216995366916
387.4871,90.1055145,0.33731713436722544
387.536865,90.31726,0.3407568917836272
387.58727999999996,90.83331,0.3442415772080949
387.635834,91.46781999999999,0.3475976302894992
387.68417400000004,92.20514,0.3509388916882585
387.734283,92.78041,0.3544024263889156
387.786041,93.14793399999999,0.3579799399900025
387.8352,94.11148,0.3613778106789027
387.8844,95.1543655,0.3647785152883074
387.9328,95.60109,0.3681239238878078
387.982178,96.74056,0.37153693185940995
388.0327,97.6424942,0.3750290131252001
388.0828,98.60489,0.3784919257457489
388.133545,99.65130620000001,0.3819994207742923
388.1819,100.462639,0.3853417189732369
388.231873,101.218987,0.3887958533522209
388.2813,101.654083,0.3922122482044301
388.329834,102.10863499999999,0.39556691888559214
388.3787,102.5185,0.3989445374108556
388.427032,102.44043,0.4022852458495123
388.47653199999996,102.283447,0.4057066864626364
388.52774,101.349281,0.4092461840569115
388.5772,100.090149,0.4126648598695368
388.629364,99.09135440000001,0.41627043619566
388.6774,98.11991,0.41959068511064856
388.729218,96.8327255,0.4231723459124908
388.7789,96.08798,0.4266063663678637
388.8305,95.4903641,0.43017295900699537
388.882141,94.79543000000001,0.4337423855666316
388.931,94.20798,0.4371195202518123
388.983429,93.74003,0.4407434133812131
389.0357,93.1699753,0.4443563855486588
389.08493,92.87964000000001,0.4477591637584339
389.1365,92.81116490000001,0.4513236827972094
389.185425,92.6054,0.4547053794032081
389.23733500000003,92.40969,0.4582933992461733
389.2869,91.75482,0.4617193326601097
389.338074,91.62961999999999,0.4652564801739629
389.38699999999994,91.67896,0.4686382458999674
389.437958,91.16586,0.4721604634911501
389.48733500000003,90.78775,0.4755734023427607
389.53823900000003,90.48942,0.47909188745326503
389.586945,90.47924,0.4824584467765476
389.6387,90.56721,0.4860357530176032
389.687744,90.6224,0.4894256749050783
389.7378,90.58100999999999,0.4928855462450912
389.79068,90.54614000000001,0.49654061250008397
389.840729,90.67647,0.3056915674176537
389.893433,90.88265,0.3093966828587327
389.9418,90.65429,0.3127969052050332
389.991425,90.76836999999999,0.3162855655299381
390.043823,90.68211,0.31996916903028705
390.0928,90.30433000000001,0.3234122746571444
390.1444,89.89927,0.32703977839045706
390.19296299999996,90.2753754,0.33045377962689315
390.24505600000003,90.4872055,0.33411594148695656
390.2948,90.7449,0.3376129675665993
390.347534,90.8907,0.34132019202148456
390.396179,91.72438000000001,0.3447399578956549
390.44476299999997,92.34456,0.3481554354417539
390.497284,93.02911999999999,0.3518476858986759
390.5458,93.91484,0.3552583830134921
390.5946,94.91402,0.3586890454589451
390.644653,96.01222,0.3622077943807227
390.6941,97.14650999999999,0.3656839412237503
390.7452,98.1681442,0.3692762947270865
390.793121,99.48857,0.3726451630682419
390.840851,100.611008,0.3760006040215558
390.88903799999997,101.5286,0.3793881722850614
390.938721,102.632935,0.38288091003664704
390.987671,103.31794000000001,0.3863221175510887
391.03866600000003,104.143112,0.3899070895061243
391.086639,104.49653599999999,0.3932796134711936
391.136627,105.12210800000001,0.3967937928630647
391.1852,105.303978,0.4002084971041171
391.2362,104.821259,0.4037938205614465
391.2845,104.39688100000001,0.4071893327769232
391.332428,103.963287,0.4105586932213043
391.380554,103.51351899999999,0.4139419731567529
391.431427,102.72798900000001,0.4175183684556743
391.4796,101.709854,0.4209049525127426
391.5312,100.63844300000001,0.4245324562460553
391.582062,100.18895,0.4281080782399158
391.629425,99.7821655,0.4314377189244283
391.679352,99.21239,0.4349476099882281
391.72747799999996,98.57678,0.43833088992367664
391.77685499999995,97.95148,0.4418021157345179
391.8272,97.39798,0.4453413923905885
391.8742,97.2927246,0.4486455140081347
391.92400000000004,96.92272,0.4521464769135406
391.975922,96.78094,0.4557966173949524
392.0233,96.65871429999999,0.4591273125863609
392.07312,96.58081999999999,0.4626296815009568
392.1202,96.50027,0.4659394271552912
392.1697,96.34311,0.4694192999227056
392.21582,96.38098000000001,0.4726615571355097
392.2621,96.17344,0.4759150624218904
392.3118,95.92955,0.4794089952812897
392.36175499999996,95.98885,0.4829208547579782
392.408936,96.05726,0.4862377007587782
392.456177,95.89907,0.4895587647871764
392.50708,95.6329,0.4931372690998898
392.5543,95.35723,0.4964568568186394
392.6047,95.15675,0.3043627000846243
392.65213,95.07311999999999,0.30777867804606274
392.701965,94.79015,0.3113678676245541
392.7514,94.3909,0.31492824861808805
392.8014,94.17653,0.3185293217378842
392.8484,94.1302643,0.32191433047047724
392.898346,94.32297,0.3255115144312981
392.948669,94.56497,0.3291358504834392
392.996643,94.83941999999999,0.3325910081204171
393.04855299999997,95.26951600000001,0.33632964223338035
393.1001,95.77962,0.3400421325554959
393.1496,96.5176,0.34360719494409864
393.1985,97.0207,0.3471290444552437
393.249542,97.56579,0.3508051639388583
393.2988,98.71778,0.3543527971335436
393.347473,99.70409000000001,0.3578582977727365
393.396545,100.60994000000001,0.36139253497542256
393.4483,101.1033,0.3651200057617245
393.496765,101.931839,0.3686105259367309
393.5457,102.855659,0.37213489619907136
393.595551,103.532135,0.3757252381209639
393.64505,104.265305,0.3792902284880881
393.69635,104.390793,0.3829849295089929
393.746765,104.614571,0.3866158915356692
393.795715,104.67971,0.3901413421199464
393.847321,104.10329399999999,0.3938580817083448
393.896729,103.197952,0.3974165181223981
393.945831,102.060577,0.40095291596895777
393.995239,101.203125,0.4045113523830111
394.04483,100.563652,0.4080829687246848
394.0936,100.318893,0.4115954554457204
394.144,100.170349,0.41522533715047416
394.193542,99.4336548,0.4187934244404801
394.249481,98.13554,0.4228222330254425
394.307068,97.64556,0.4269697329804245
394.3568,97.50748440000001,0.4305515043483013
394.406769,96.94865420000001,0.4341503448027453
394.45697,96.31518,0.4377658942364775
394.509674,96.08108,0.44156171339059824
394.559875,96.07591,0.4451772628243161
394.6103,95.62424,0.44880894506562186
394.6609,95.13293,0.4524532310628615
394.710938,95.17718,0.4560570409982176
394.760956,95.02172,0.4596594105043295
394.811035,94.89438,0.4632661733196528
394.860779,94.52999,0.4668488089450591
394.919067,94.22725,0.4710467959451847
394.9688,94.1357956,0.4746286393345258
395.018982,93.89293,0.4782428203604638
395.0687,93.69823000000001,0.4818235834278539
395.1208,93.4841,0.4855759016186738
395.1709,93.30431999999999,0.4891841768847058
395.220856,93.0669,0.492782081060156
395.271759,93.09396,0.496448189560482
395.321075,93.00664520000001,0.2968314004185544
395.371643,92.95975490000001,0.3005059731426627
395.42172200000016,92.94646999999999,0.3041450122078828
395.4717,92.6211548,0.30777671201023793
395.521973,92.5881348,0.3114298482734625
395.571747,92.80783000000001,0.31504672421812074
395.621643,93.17953490000001,0.31867246541099803
395.671661,93.4941,0.3223070718521086
395.7208,93.93965,0.32587780490641194
395.7709,94.45541999999999,0.3295183699569861
395.821075,94.91711,0.3331643849552393
395.87146,95.24892,0.33682565980700474
395.921265,95.75012,0.34044478839669523
395.970978,96.59991,0.3440572317172439
396.02114900000004,97.21473,0.34770295605162005
396.072632,97.86986,0.3514440181374283
396.122925,98.36657,0.35509860772003776
396.172546,99.1663361,0.3587043657714304
396.22326699999996,99.80423,0.3623900563887901
396.27383399999997,100.018227,0.3660645564469292
396.323761,100.8121,0.3696925502848529
396.37384,101.508736,0.37333158935007305
396.423859,101.762222,0.3769662684571529
396.473846,102.30765500000001,0.3805986222532312
396.523651,102.4446,0.3842177508429217
396.5735,102.88131700000001,0.3878400767352729
396.623169,102.936417,0.39144932275317496
396.67251600000003,102.724586,0.395035170329038
396.7237,102.27748100000001,0.3987545052900856
396.774017,101.63000500000001,0.4024108388559569
396.824,101.061554,0.406042901988144
396.8736,100.48086500000001,0.4096471340541825
396.92431600000003,99.61743,0.4133324613417102
396.973663,98.75672,0.4169183089175732
397.023132,98.08669,0.4205130217416553
397.07287599999995,97.20796,0.4241277177072362
397.121765,96.38062,0.4276802842692717
397.170959,95.64516,0.4312550139518692
397.219849,95.27181999999999,0.4348076531798597
397.269928,94.65163000000001,0.438446692245094
397.319122,94.17538449999999,0.44202142192769145
397.368866,93.8144,0.4456361178932724
397.41900000000004,93.69218000000001,0.4492791535868008
397.467926,93.46986390000001,0.4528344087896698
397.517517,93.33784,0.4564379868619994
397.567474,93.2529449,0.4600681606790005
397.6159,93.03493,0.4635870828973338
397.665283,92.9663239,0.4671755464480896
397.714783,92.93878000000001,0.4707725119172181
397.766022,92.8231354,0.474495843506574
397.815552,92.48509,0.4780949889547799
397.867035,92.39116999999999,0.4818360510405739
397.917,92.24427,0.4854668061853289
397.9668,92.30606999999999,0.4890855714451874
398.01687599999997,92.02211,0.4927243925124998
398.067169,91.90379,0.4963789820951092
398.11699999999996,91.91490999999999,0.3010879699982638
398.166748,92.02353000000001,0.3045541899609532
398.21716299999997,91.97728000000001,0.3080668835248872
398.26705899999996,91.64950999999999,0.3115434154710641
398.316925,91.4006348,0.3150178571503233
398.366882,91.5256,0.3184986393059006
398.41705299999995,91.7304459,0.3219943320322045
398.466858,92.08457,0.325464523502049
398.51712000000003,92.4041,0.32896655670469954
398.568634,92.67538,0.3325558237135766
398.61800000000005,92.80618,0.3359954276107828
398.667938,93.23161,0.33947488593065595
398.717529,93.71521,0.34293016682977395
398.767731,94.17111,0.3464280194985747
398.81699999999995,94.70438390000001,0.34986086486604506
398.8669,95.31668,0.3533376755144815
398.91693100000003,95.90217,0.3568236136618168
398.96731600000004,96.73036,0.3603342169588473
399.017883,97.18700000000001,0.3638575012085283
399.0678,97.86433000000001,0.3673354963415392
399.1178,98.37447,0.3708192745463919
399.167816,99.19425,0.3743041675602541
399.2178,99.84914,0.3777868309560688
399.268036,100.27250699999999,0.3812870525940468
399.31800000000004,100.878273,0.3847683224785783
399.36800000000005,101.506523,0.3882521006834168
399.4179,101.743668,0.3917289113318532
399.467926,102.3363,0.39521450110136414
399.517822,102.43508100000001,0.39869103304754105
399.567078,102.3431,0.4021229726326965
399.616943,102.317551,0.4055973446363765
399.6671,101.713409,0.4090920619047864
399.716827,100.948479,0.4125568186806277
399.767181,99.87893000000001,0.4160652620351613
399.817261,99.03915409999999,0.4195546142851328
399.86706499999997,98.36976999999999,0.4230247360794124
399.917023,97.53045,0.4265055879105688
399.9668,96.61440999999999,0.4299738284646111
400.017242,95.88724,0.4334884032687825
400.06732200000016,95.33528000000001,0.43697775551875395
400.121155,94.78130999999999,0.4407286001607815
400.170776,94.07356999999999,0.44418597132683146
400.2208,93.77611999999999,0.4476714217452127
400.2721,93.42975,0.4512457781833774
400.32113599999997,92.91235,0.4546623891444312
400.370758,92.8157043,0.4581198299860461
400.421021,92.8013,0.4616219328642472
400.471649,92.46181490000001,0.46514946732334295
400.52182,92.40312,0.4686451600496469
400.572052,92.53939,0.4721451029853654
400.62203999999997,92.6572,0.4756280450834254
400.672058,92.47775,0.4791130774484316
400.721741,92.28157,0.482574768499461
400.771027,92.37023,0.4860087983515342
400.8201,92.29864,0.4894279873084599
400.8713,92.17899,0.4929953761902226
400.921783,92.17189,0.4965128076925112
400.971832,92.14248,0.3086053258061128
401.02185099999997,91.90316999999999,0.3120755375154545
401.073761,91.72064,0.3156769427780972
401.12393199999997,91.69821999999999,0.3191576999237782
401.1732,91.39169,0.3225758088523065
401.222717,91.17296999999999,0.3260111928706237
401.273071,91.2182159,0.3295046461666118
401.3232,91.37762,0.3329824894417328
401.373871,91.73265,0.3364979355227007
401.42395,92.05913000000001,0.3399723099042831
401.473938,92.28036999999999,0.34344037089964274
401.5241,92.56136,0.3469205036444833
401.575,92.91356999999999,0.350451837257836
401.62374900000003,93.3093643,0.35383393907152083
401.674133,93.79392,0.3573294737036292
401.725,94.2509,0.3608585178472481
401.7751,94.60419,0.3643343491641105
401.8242,95.22369,0.3677408026103848
401.874725,95.81408,0.3712461195222545
401.9246,96.32638,0.3747063408182356
401.97515899999996,96.9453,0.3782140165777008
402.0259,97.63519000000001,0.3817343191096256
402.074951,98.16809,0.3851373730402372
402.12487799999997,98.84992,0.3886012019854803
402.17514,99.2198,0.392088272517384
402.2278,99.77785490000001,0.3957417111829784
402.277527,100.265457,0.3991916645541096
402.328339,100.362213,0.4027168929148388
402.3775,100.418663,0.4061275784112155
402.42746,100.700195,0.4095936968261924
402.4769,100.456551,0.4130237387484641
402.527222,99.9027939,0.4165149719526085
402.577362,99.13963000000001,0.4199935783842932
402.6278,98.46860500000001,0.42349285942141535
402.677917,97.90038,0.42696987016208254
402.72995,96.92103,0.4305798089028201
402.77948,96.20509,0.4340160948334386
402.8296,95.6022949,0.4374933137077193
402.879669,95.02630620000001,0.4409669943105996
402.928162,94.6468,0.44433133538940695
402.978821,94.1267548,0.4478459489359352
403.0291,93.7562943,0.4513341988916437
403.079071,93.43683,0.4548010804631986
403.13,93.34891,0.4583344260347957
403.179016,93.11554,0.4617350517399359
403.2291,93.08665,0.4652097730108693
403.2795,92.90985,0.4687064176889066
403.32965099999996,93.07007,0.4721857872771693
403.379,93.14202,0.4756095158132325
403.42913799999997,93.13287,0.4790879834891797
403.479919,93.24613000000001,0.4826110611359127
403.529846,93.04205999999999,0.48607489008117
403.57965099999996,92.87817,0.4895302549262084
403.629639,92.89111,0.4929983159215681
403.680573,92.7273941,0.4965320083825021
403.73056,92.58735,0.2892266935395327
403.78094500000003,92.47537,0.29264539825450697
403.8319,92.38284,0.2961027784023855
403.882446,92.19615,0.2995324072308705
403.934418,92.1496658,0.3030587924932746
403.98443599999996,91.82138,0.30645259565757504
404.034821,91.65465,0.3098713003725493
