date,Amplitude,Phase Mod
97.65818,117.835945,0.8442984774793842
97.70895390000001,118.00193,0.861074586329039
97.7649,118.10405700000001,0.8795596320575179
97.81787,118.286827,0.8970613501797438
97.86854,118.63073700000001,0.9138031296257124
97.92094420000001,118.628822,0.9311179028335844
97.97227,118.66824299999999,0.94807636392472
98.0243454,118.672173,0.9652824989426954
98.07599,118.64191399999999,0.9823462941425268
98.12942,118.591743,0.0
98.18222,118.46643799999998,0.01815538284407125
98.23656,118.397438,0.036840297687760426
98.2893,118.27298,0.05497504941496345
98.3399048,118.15956100000001,0.07237560846321855
98.3904,118.0718,0.08973848133798867
98.442955,117.96635400000001,0.10780962045484443
98.4953156,117.862885,0.1258139147530528
98.54867,117.749481,0.14415992911698794
98.60293,117.830826,0.1628173358048528
98.6561661,117.681572,0.18112267248335456
98.70881999999999,117.57764399999999,0.19922781855785127
98.76017,117.42368300000001,0.21688461607760695
98.81116490000001,117.38732900000001,0.23441931177070074
98.86199,117.27066,0.251895621403051
98.91797,117.058044,0.2711444534411385
98.96901,116.98732,0.28869465685707496
99.02023,116.89348600000001,0.3063067536236161
99.07055,116.860252,0.3236093836371268
99.12203000000001,116.82064799999999,0.3413108819101041
99.17283,116.78020500000001,0.3587785608585605
99.22395999999999,116.707741,0.37635971094979936
99.27394,116.642776,0.3935454313010638
99.32489,116.6077,0.4110646880416908
99.3774261,116.5884,0.42912932835673706
99.42919,116.59890700000001,0.44692844619769545
99.4811859,116.593529,0.4648073376905302
99.53236,116.555016,0.4824036516526675
99.5835342,116.59913600000002,0.5
99.63374,116.56768000000001,0.5161069061899681
99.68483,116.55893700000001,0.5324974793358166
99.7361755,116.481773,0.5489700213882713
99.78822,116.53020500000001,0.5656668149699655
99.83871459999999,116.521492,0.5818663732939058
99.89174,116.47948500000001,0.5988778568971114
99.94312,116.511192,0.6153614671580883
99.99417,116.53942099999999,0.6317392075984003
100.04563900000001,116.622147,0.6482513706291968
100.097229,116.75529499999999,0.6648023525942364
100.15609,116.868439,0.6836859996080875
100.208122,116.955193,0.7003787829693024
100.25956,117.0842,0.7168810006533093
100.310585,117.174423,0.7332507206526628
100.363815,117.301216,0.7503278435446816
100.415222,117.400719,0.7668201158818988
100.466728,117.47938500000001,0.7833441491653161
100.518349,117.65036,0.7999050764771454
100.57022099999999,117.881317,0.8165465290162146
100.62149000000001,117.92201999999999,0.8329945285193432
100.672676,118.12896,0.8494159001584691
100.726334,118.225372,0.8666303329997191
100.777687,118.426239,0.88310528118447
100.828384,118.51624299999999,0.8993697729984191
100.882187,118.514481,0.916630724397244
100.93447900000001,118.63589499999999,0.9334069203444456
100.98793,118.69200000000001,0.9505549439345486
101.040123,118.84127,0.9672993789355432
101.090942,118.892624,0.9836030105013832
101.142052,118.906364,0.0
101.195435,118.854073,0.016659488946309864
101.250389,118.786804,0.0338092474004128
101.30145300000001,118.70101899999999,0.049745034889966185
101.35244,118.621986,0.06565679262005375
101.403145,118.521225,0.08148054525708659
101.454247,118.368172,0.09742819158896054
101.50503499999999,118.298744,0.11327784643422945
101.557022,118.300652,0.12950167896241285
101.609085,118.092453,0.14574922917524447
101.660332,117.99056200000001,0.16174212635284135
101.712082,117.878777,0.17789199715387838
101.764053,117.85756699999999,0.1941108364852866
101.81465899999999,117.7094,0.20990369371730824
101.86599,117.5016,0.2259228051779445
101.917061,117.424446,0.2418607771910785
101.9684,117.258896,0.2578823852500989
102.0215,117.197952,0.2744535570285507
102.073143,117.1136,0.2905700358261853
102.124481,117.015305,0.30659133181040943
102.176147,116.96055600000001,0.32271498832839995
102.22776800000001,116.8953,0.3388246014804892
102.279388,116.861023,0.3549339025577609
102.330078,116.80023999999999,0.3707529740728289
102.3819,116.771065,0.3869253142593223
102.433258,116.706627,0.4029528517395065
102.483871,116.65883600000001,0.4187478934951088
102.534912,116.739677,0.4346765032643063
102.5857,116.70584099999999,0.4505261581095752
102.638924,116.716454,0.4671360271629936
102.691223,116.67671999999999,0.4834572270281754
102.744232,116.64585100000001,0.5
102.796371,116.58011599999999,0.5173401542352138
102.849625,116.45419299999999,0.5350511301580809
102.901154,116.435562,0.552188413335486
102.9528,116.41242199999999,0.5693646078469214
103.004677,116.468864,0.5866176272999297
103.05519100000001,116.5643,0.6034173463401444
103.1066,116.61424299999999,0.6205147204569883
103.157913,116.68508100000001,0.6375801673253889
103.20998399999999,116.780373,0.6548977064262901
103.260849,116.848068,0.6718141594686244
103.312363,116.961716,0.6889464540134611
103.364075,117.075356,0.7061445985082031
103.415871,117.17779499999999,0.7233706793453294
103.467674,117.304184,0.7405990882109991
103.51904300000001,117.50412800000001,0.7576831593076605
103.570488,117.54789,0.7747925061426669
103.62140699999999,117.668365,0.7917269182622491
103.6717,117.78018200000001,0.8084531381159508
103.72288499999999,117.969765,0.8254760153197579
103.774689,118.0655,0.8427047567609307
103.826408,118.086426,0.8599052292842089
103.881065,118.272705,0.8780828086400518
103.932663,118.326881,0.8952430395272657
103.984932,118.47831699999999,0.9126264285780792
104.043236,118.624283,0.9320169107992556
104.094,118.712151,0.948899773715624
104.146027,118.763481,0.96620267949433
104.197029,118.79463200000001,0.9831646953807932
104.24765,118.767517,0.0
104.29974399999999,118.713,0.016124838578271294
104.35118100000001,118.65776100000001,0.032046313641643565
104.403091,118.51217700000001,0.04811419805439954
104.452812,118.449211,0.063504513617616
104.50412,118.47363999999999,0.0793860588584181
104.55596899999999,118.330688,0.09543506172717288
104.60746800000001,118.192581,0.11137572786805094
104.6589,118.047127,0.12729565526386466
104.710892,117.980461,0.14338892142430382
104.762886,117.8183,0.15948280665175218
104.8152,117.604279,0.1756757426018396
104.868889,117.49620800000001,0.1922942871257547
104.923096,117.36003899999999,0.20907317000694547
104.977272,117.272171,0.2258424573493798
105.02968600000001,117.175255,0.2420663466502901
105.081718,117.09785500000001,0.25817199415105563
105.13366699999999,117.018547,0.2742519503706333
105.18681299999999,116.9565,0.2907024181995723
105.237473,116.89236499999998,0.30638338572703816
105.29351000000001,116.8512,0.3237287149283077
105.345078,116.80162800000001,0.3396907388812451
105.396751,116.78884099999999,0.35568526385254984
105.44783000000001,116.79048200000001,0.3714959259199659
105.500778,116.80886799999999,0.3878851061142754
105.553017,116.759895,0.4040548270512474
105.60374499999999,116.68692,0.4197568428572609
105.655258,116.657845,0.4357018424672532
105.705872,116.66864,0.4513685714533296
105.757927,116.581848,0.4674813382247862
105.8085,116.566589,0.4831353763370245
105.86298400000001,116.556358,0.5
105.918953,116.51638,0.5214354214316614
105.97031399999999,116.54686699999999,0.5411060369536784
106.02141599999999,116.354813,0.5606774587407557
106.07273899999998,115.716606,0.5803335207418243
106.1248,115.46088400000001,0.6002722274393548
106.175476,115.80899,0.6196804965967715
106.22882800000001,116.23910500000001,0.6401136400194218
106.28138,116.273293,0.6602403935272037
106.332558,116.51106999999999,0.679840922356199
106.38375900000001,116.56826799999999,0.6994502598952437
106.434669,117.01673100000001,0.7189481481027542
106.486916,117.15833300000001,0.7389580904554904
106.53865800000001,117.23101799999999,0.7587746241744711
106.590546,117.39864299999999,0.7786470740529055
106.641411,117.357948,0.7981277278277048
106.69351999999999,117.506523,0.8180848179201234
106.74448400000001,117.62716699999999,0.8376033874468973
106.796,117.620186,0.8573333660149203
106.85053300000001,117.55233,0.8782188175494028
106.901321,117.78659099999999,0.8976699812948894
106.955078,117.89371499999999,0.9182582346119474
107.00648500000001,117.968185,0.9379464675540774
107.058365,117.940781,0.9578158535333614
107.11366299999999,118.06778700000001,0.9789942904239268
107.16851000000001,118.290985,0.0
107.22013899999999,118.497879,0.01564230745924533
107.27455900000001,118.497032,0.032130218748108064
107.32600000000001,118.22421299999999,0.04771556686662848
107.381073,118.1125,0.06440132097193896
107.43278500000001,118.11591299999999,0.08006877537417267
107.488251,117.996628,0.09687359873962008
107.54214499999999,117.82656100000001,0.11320214506452685
107.592743,117.698181,0.12853208507543454
107.6474,117.51521299999999,0.1450918014906364
107.699905,117.43698899999998,0.16099951523965214
107.7552,117.2608,0.17775252984305467
107.808174,117.114967,0.19380233896866628
107.862343,117.068329,0.21021420347815226
107.914879,116.791573,0.2261313094588786
107.97343400000001,116.775131,0.2438720232684944
108.025543,116.68735500000001,0.25965975883172376
108.08063500000002,116.7006,0.2763512694661614
108.132507,116.644043,0.29206719990304464
108.183517,116.46352399999999,0.3075219657032022
108.2383,116.25425,0.3241198569956936
108.293175,116.176842,0.3407456220081144
108.34756499999999,116.166191,0.3572244440404688
108.399178,116.023575,0.3728619038962577
108.45066100000001,116.140923,0.3884599769738841
108.50469199999999,115.86261,0.4048300309034687
108.55628999999999,115.71318799999999,0.4204629461309963
108.610176,115.752991,0.4367890686541784
108.66206399999999,115.74137900000001,0.4525098466945323
108.71264599999999,115.414566,0.4678349391019765
108.76722,115.528976,0.4843695085741899
108.81881000000001,115.58242800000001,0.5
108.872635,115.600204,0.5195002430963882
108.925079,115.67004399999999,0.5385001641172309
108.980347,115.472725,0.5585231912505506
109.031586,115.593704,0.5770865531830367
109.082481,115.63989299999999,0.5955252874587558
109.137222,115.874733,0.6153573879202412
109.18935400000001,115.787186,0.6342442745547245
109.24493400000001,115.97723400000001,0.6543803360744178
109.296608,116.127785,0.6731012940263525
109.350594,116.14054099999998,0.6926598657644192
109.4068,116.361649,0.7130227206362392
109.458221,116.482193,0.7316520192940956
109.511925,116.55555700000001,0.7511084253368026
109.56331599999999,116.74243200000001,0.7697268553036594
109.617943,116.93326599999999,0.7895176547393632
109.66918899999999,117.11961399999998,0.8080835526997419
109.72065,116.941231,0.8267273429456026
109.77566499999999,117.1606,0.8466587107848511
109.82621,117.35761299999999,0.8649706436656217
109.88085900000002,117.61573,0.8847694134747215
109.93170900000001,117.74463700000001,0.9031918447139446
109.983185,117.647186,0.9218410693052944
110.04036699999999,117.909019,0.9425575189241968
110.09115600000001,118.04108400000001,0.960957850491738
110.14488999999999,118.08303799999999,0.9804251252254303
110.198921,118.394989,0.0
110.251846,118.254196,0.016507038844643773
110.30316200000001,118.266777,0.03251223875681575
110.35653700000002,118.22403,0.04915963031719173
110.40821799999999,118.231895,0.06527867187655545
110.46151,117.95771,0.08190017615825695
110.511269,117.728195,0.09741975567398953
110.561844,117.7233,0.1131938414475897
110.614616,117.42192800000001,0.12965316036888194
110.66633600000002,117.33998100000001,0.14578436583029486
110.71688799999998,117.186073,0.16155127802063166
110.77046999999999,117.092079,0.17826323183024329
110.82249499999999,116.823631,0.19448956524342265
110.875717,116.786156,0.21108923688044712
110.925255,116.765381,0.22653988761802424
110.974548,116.64796399999999,0.24191412409924595
111.025658,116.47201499999998,0.2578550736571046
111.075027,116.497543,0.27325301415254444
111.125771,116.25110600000001,0.2890798101682748
111.179138,116.19618200000001,0.3057247065692508
111.23188,116.14193,0.3221746686428375
111.28346299999998,115.732452,0.3382631444996633
111.33657099999999,115.636978,0.35482726011537125
111.38668799999999,115.594086,0.37045849801385344
111.436775,115.643127,0.3860803790646159
111.490723,115.652321,0.4029064864163559
111.54434199999999,115.41198,0.4196299803381365
111.597206,115.38507800000001,0.43611799359243264
111.64726999999999,115.41713700000001,0.4517327010599388
111.69748700000001,115.41521499999999,0.4673951284508106
111.75238799999998,115.271469,0.4845184716649626
111.802025,115.36928600000002,0.5
111.85581200000001,115.44488500000001,0.5203539876590284
111.90628799999999,115.479248,0.539455032169343
111.954109,115.309891,0.5575513759669519
112.006271,115.363373,0.5772904338112212
112.058357,115.635979,0.5970007318610868
112.11134299999999,115.4698,0.6170516064237219
112.163223,115.705276,0.6366839502939925
112.21336399999998,115.83398400000002,0.6556582246578841
112.263016,115.790489,0.6744474524498401
112.314209,115.91979199999999,0.6938198229153514
112.362625,116.10419499999999,0.7121413256297444
112.41147600000001,116.024033,0.7306274403253212
112.464569,116.19444299999999,0.7507188056511467
112.513954,116.39537800000001,0.7694069957443048
112.563271,116.436104,0.7880694533898378
112.61644,116.50424199999999,0.8081895785100741
112.666168,116.61276200000002,0.8270075660964409
112.71556899999999,116.63951100000001,0.8457018108831562
112.768127,116.823723,0.8655907223930583
112.8189,116.95183600000001,0.8848041571526011
112.8713,116.9315,0.9046332785635868
112.92193600000002,117.10929099999998,0.9237948700095232
112.97193899999999,117.22904199999999,0.942716922641452
113.02388799999999,117.107948,0.9623753773776969
113.07338,117.26747900000001,0.9811040582340452
113.123314,117.51644099999999,0.0
113.17750500000001,117.345573,0.017246965366673802
113.23208600000001,117.212143,0.034618053124390265
113.2821,117.238747,0.0505356358567326
113.33486200000002,117.335976,0.0673278040521268
113.38738300000001,116.934326,0.08404327097510134
113.43786599999999,116.913719,0.1001101188392326
113.49434699999999,116.9329,0.11808590542510446
113.5446,116.901375,0.13407955290478668
113.596024,116.55329099999999,0.1504458858201332
113.64883400000001,116.491196,0.16725333061749836
113.699852,116.44158200000001,0.1834904489411429
113.749352,116.23461200000001,0.19924444472734848
113.803017,116.072418,0.2163240039973786
113.8527,116.15938600000001,0.2321362418286128
113.904,116.2324,0.2484631101888581
113.95916000000001,116.02626000000001,0.2660184719578922
114.010582,115.88333899999999,0.28238416834815183
114.06066899999999,115.8852,0.2983249842460012
114.118141,115.854431,0.3166161690101389
114.170731,115.680862,0.33335359604845394
114.22258000000001,115.55248999999999,0.3498551905437849
114.27820600000001,115.529854,0.3675588626569848
114.32963600000001,115.38236200000001,0.3839271051475777
114.38164499999999,115.45511599999999,0.40047962164948814
114.43621100000001,115.173584,0.4178459354690887
114.487572,115.422546,0.4341922178443411
114.538246,115.3181,0.4503198538538413
114.59178200000001,115.22099299999999,0.4673583572560674
114.643166,115.067024,0.4837119596697689
114.694344,114.77761799999999,0.5
114.74594099999999,114.65216799999999,0.5204003605854695
114.79953,114.759727,0.5415883157653383
114.857651,114.65445700000001,0.5645681277231702
114.908882,114.983131,0.5848237796632958
114.963333,114.860771,0.6063525513794801
115.015327,115.0424,0.6269098773534907
115.06777199999999,115.10936699999999,0.6476455191719168
115.121994,115.31941200000001,0.6690837491400501
115.173874,115.16107199999999,0.6895960019294449
115.225563,115.460526,0.7100327373656654
115.27973899999999,115.74463700000001,0.7314527799084232
