date,Amplitude,Phase Mod
198.656158,193.75824,0.9496453063496376
198.71305800000002,194.12751799999998,0.952990363648297
198.76998899999998,194.31636,0.956337243385896
198.826767,194.535263,0.9596751285054594
198.883392,194.821,0.9630040190069806
198.939529,195.101273,0.9663042207921252
198.9967,195.347153,0.969665209734508
199.05453500000002,195.600571,0.9730652341434336
199.1114,195.90033,0.9764082338497246
199.169144,196.09141499999998,0.9798029085185008
199.227081,195.637375,0.9832089293394546
199.283218,195.583542,0.9865091311245991
199.340454,196.372162,0.9898739413099378
199.39894099999998,197.3415,0.9933122957251684
199.456146,197.906891,0.9966752834715606
199.5127,197.256439,0.8116215777073705
199.569641,196.6029,0.8150635157588937
199.627747,196.366714,0.8185758750855996
199.687973,196.546051,0.8222163829988887
199.74487299999998,196.473816,0.8256558427051033
199.805374,196.13147,0.8293129736661911
199.86248799999998,195.88176,0.8327653691259513
199.9219,195.519958,0.8363566728178
199.97926299999997,195.254883,0.8398241196917411
200.037949,195.017,0.8433715385374256
200.094833,194.836578,0.8468100310845017
200.1514,194.667374,0.8502293617910226
200.211151,194.370224,0.8538411571672242
200.267014,194.09936499999998,0.8572179328714213
200.32988,194.008286,0.8610180220434955
200.38551299999997,193.53775,0.8643808948349799
200.44383200000001,193.523346,0.8679061294677979
200.50473,193.275452,0.8715872580651336
200.564575,193.074066,0.8752047355013133
200.620514,192.95687900000001,0.8785861052114399
200.679672,192.798233,0.8821620552518681
200.73526,192.648773,0.8855222079082665
200.79321299999998,192.478668,0.8890253187756514
200.84877,192.3026,0.8923835975612064
200.907425,192.095123,0.8959291425360476
200.962265,191.96014399999999,0.8992440805024557
201.017624,192.287384,0.9025903906936036
201.072327,192.66153,0.9058970473598436
201.128052,192.487778,0.9092654813164244
201.185852,191.963928,0.9127593437244884
201.241089,190.90271,0.9160982793271728
201.296432,190.650284,0.919443622359168
201.3518,191.087845,0.9227904765773332
201.40661599999999,191.6502,0.9261039638050336
201.460815,191.6968,0.9293801549582384
201.516083,191.5183,0.932720964431752
201.570969,191.6715,0.9360386829807084
201.626572,191.972275,0.9393997423488116
201.68318200000002,192.274933,0.9428216722955368
201.738586,192.615768,0.9461707026217708
201.793335,192.92373700000002,0.9494801398705592
201.848251,193.284225,0.9527996718428966
201.9035,193.448059,0.956139332814942
201.95881699999998,193.55912800000002,0.9594831042133336
202.013565,193.93237299999998,0.9627924810146596
202.068741,194.29312099999999,0.9661277293231052
202.12513700000002,194.590057,0.9695367235162848
202.1792,194.78276100000002,0.9728046938167552
202.234573,194.9942,0.97615185027216
202.294861,195.37400000000002,0.9797961059271358
202.351074,195.71524,0.9831940382375992
202.408783,195.963333,0.9866823999280429
202.464752,196.155457,0.9900655830615648
202.5201,196.28714,0.9934112283307996
202.574173,196.5129,0.9966798031057352
202.6291,196.517044,0.7867050956784141
202.6847,196.363831,0.7900052517591689
202.740128,196.25753799999998,0.793295198723996
202.794708,196.032532,0.7965348123730678
202.849533,195.730637,0.7997889680768111
202.90506000000002,195.445419,0.8030847912188364
202.961288,194.892624,0.8064222224438141
203.01663200000002,194.756851,0.8097071835613292
203.071579,194.496262,0.8129685806147364
203.126419,194.24653600000002,0.8162236266483518
203.18151899999998,193.971527,0.8194941050665251
203.23641999999998,193.797272,0.8227527717749723
203.294037,193.65776100000002,0.8261726475466559
203.348572,193.448837,0.8294095902060832
203.402756,193.282455,0.8326256991463765
203.457977,193.17001299999998,0.8359033595588841
203.5127,193.09674099999998,0.8391514610194548
203.5689,192.923,0.8424872302953332
203.624084,192.64257800000001,0.8457626945608183
203.679428,192.3804,0.8490476556783335
203.734268,192.30015600000002,0.8523027017119489
203.78898600000002,192.12423700000002,0.8555505063959004
203.843979,191.64404299999998,0.8588146337942675
203.900818,191.620712,0.8621883311229368
203.955383,191.43731699999998,0.8654270544421365
204.0104,191.252609,0.8686926063682989
204.065292,191.112778,0.8719507388788372
204.12348899999998,190.98056,0.8754050407391247
204.178726,190.86113,0.8786836508368339
204.233963,190.742844,0.8819622609345572
204.2892,190.540268,0.8852408710322806
204.344254,190.2512,0.8885086191054796
204.399017,189.99543799999998,0.8917590947790615
204.45431499999998,189.97444199999998,0.8950413255516168
204.50933799999999,189.863785,0.8983072336097422
204.563873,189.6579,0.9015441762691694
204.617569,189.60703999999998,0.9047313198107644
204.672287,189.337692,0.907979124494716
204.727951,189.063385,0.9112830793162772
204.782227,189.175568,0.9145046489464904
204.83863799999997,189.0692,0.917852942195978
204.893311,189.016617,0.9210980758902992
204.9485,189.053024,0.9243738369324036
205.003723,189.05,0.9276516160555699
205.060318,189.1911,0.9310108306848974
205.11541699999998,189.34259,0.9342812497477412
205.170837,189.55481,0.9375707218699744
205.22695900000002,189.675781,0.9409018614304898
205.28143300000002,189.974319,0.9441351834150852
205.337143,190.26937900000001,0.9474418685816062
205.391266,190.45056200000002,0.9506543568470676
205.4463,190.7658,0.9539209178137752
205.501221,191.136337,0.9571807716287282
205.560944,191.395157,0.9607256497152576
205.6164,191.848633,0.9640172586291982
205.673187,192.23239099999998,0.9673878694809588
205.728592,192.772949,0.97067645127332
205.782425,193.327972,0.9738717264944654
205.837784,193.831192,0.9771575779418528
205.89260900000002,194.245621,0.980411733645596
205.94754,194.51443500000002,0.9836721810138016
206.0027,194.499054,0.9869462207514772
206.0573,194.509628,0.9901870215070404
206.112061,194.4909,0.9934373784699772
206.16773999999998,194.329208,0.9967422236214248
206.222626,194.042023,0.830338284049418
206.27702299999999,193.75735500000002,0.8339454863320555
206.334351,193.601456,0.8377470506179351
206.38986200000002,193.196426,0.8414281250505695
206.44409199999998,193.074081,0.8450242531419576
206.49881000000002,192.89213600000002,0.8486527417442886
206.5548,192.65258799999998,0.8523655798751548
206.609833,192.4093,0.856014956922067
206.665863,192.35093700000002,0.8597304475538294
206.72108500000002,192.271622,0.8633923576674647
206.77536,192.093658,0.8669914698223664
206.830368,191.8841,0.8706391890562059
206.8854,191.708176,0.8742884997905804
206.940521,191.633972,0.8779437123394587
206.998962,191.532578,0.8818190824628118
207.053528,191.3805,0.8854374915617313
207.108246,191.09127800000002,0.8890659801640624
207.163864,191.007767,0.8927541500365948
207.218842,190.8423,0.8963998798947586
207.27684,190.509186,0.9002458735706682
207.334351,190.485947,0.9040595730481584
207.388748,190.31131000000002,0.9076667753307816
207.443375,190.141922,0.9112892294935762
207.498,190.0587,0.9149115510313379
207.553726,189.975479,0.9186068826562774
207.609772,189.895981,0.9223234342884012
207.664963,189.7442,0.9259832887138516
207.71888700000002,189.73635900000002,0.9295591251733696
207.77406299999998,189.840683,0.9332179849109821
207.8285,190.013123,0.9368278396945158
207.883484,190.224747,0.9404739674278204
207.938248,190.438126,0.9441055064061884
207.993225,190.70137,0.9477511699518288
208.04830900000002,191.150589,0.9514039289373812
208.108566,191.56041000000002,0.9553997226014559
208.16374199999998,192.060364,0.9590585823390684
208.218628,192.442459,0.962698211445172
208.274292,192.8686,0.9663894316937274
208.333008,193.351913,0.9702830377607372
208.388977,193.910416,0.9739944833286388
208.445847,194.355789,0.9777656764792368
208.500427,194.557648,0.9813850139534852
208.55545,194.712448,0.9850337278751624
208.61103799999998,194.700974,0.9887199083720049
208.666779,194.699112,0.9924162346847964
208.720688,194.558014,0.9959910764564768
208.781143,194.370758,0.7920380563808607
208.83711200000002,194.25958300000002,0.7961839174457452
208.893951,193.87796,0.8003942230982801
208.94902,193.58097800000002,0.8044734173483334
209.003159,193.48,0.8084837225564172
209.0592,193.3622,0.8126349169664877
209.113922,193.14086899999998,0.8166884074557288
209.1753,192.959122,0.8212349360776301
209.23,192.795288,0.825286796933625
209.284317,192.6289,0.8293102873561935
209.339844,192.35936,0.8334234076075688
209.39700000000002,192.05127,0.8376571947937634
209.452438,191.753357,0.8417637224379035
209.5077,191.68251,0.845857213016032
209.56218,191.546219,0.8498927775395089
209.61763,191.26234399999998,0.8540001940745015
209.672028,191.1562,0.858029684510413
209.7267,190.820511,0.8620794712877142
209.782227,190.628143,0.8661925915390896
209.839233,190.65509,0.870415267589479
209.8944,190.47061200000002,0.8745017211149388
209.949142,190.238525,0.878556693088953
210.00418100000002,190.177231,0.8826336651118538
210.05938700000002,190.081131,0.8867230075326091
210.11395299999998,190.0222,0.8907649424406117
210.16917400000003,189.723648,0.8948553959749574
210.224777,189.489365,0.898974145868479
210.279221,189.480927,0.9030070437193558
210.335953,189.574142,0.9072094234283554
210.39106800000002,189.37587,0.9112920250933882
210.4482,189.097855,0.9155240344978636
210.503357,189.23431399999998,0.9196097472809156
210.55954,189.238,0.9237714602328708
210.61557000000002,189.428909,0.9279218398263112
210.70857200000003,189.843643,0.9348108921723508
210.762054,190.190186,0.9387725306056184
210.817856,190.712845,0.9429060212726484
210.87243700000002,191.067474,0.9469490672942272
210.92738300000002,191.540482,0.9510191504129324
210.98214700000003,192.014984,0.9550757520201928
211.036819,192.57226599999998,0.959125538797494
211.090958,193.03243999999998,0.9631358440055776
211.1464,193.461853,0.9672426679466641
211.201691,193.871841,0.9713383066777226
211.256729,194.2118,0.9754152046263868
211.312073,194.387589,0.9795147692920808
211.3676,194.351913,0.983627889543456
211.423,194.3167,0.987731602366523
211.478973,194.258728,0.9918777597283536
211.533569,194.042343,0.9959219168635228
211.58862299999998,193.850616,0.7821265374365964
211.64337200000003,193.71633899999998,0.7859546762461207
211.698334,193.453461,0.7897977083608367
211.7528,193.26591499999998,0.7936060593517027
211.80837999999997,193.119583,0.7974923030279939
211.86344900000003,193.01411399999998,0.801342816756133
211.9188,192.787674,0.8052130483812903
211.974167,192.535767,0.8090843987523755
212.028671,192.358292,0.812895406764838
212.08492999999999,192.13990800000002,0.8168291272215527
212.139084,192.109039,0.820615662666782
212.1935,191.906357,0.8244205175766126
212.255569,191.622421,0.8287604826493721
212.315338,191.511139,0.8329396279946053
212.3708,191.377731,0.8368176209196605
212.42738300000002,191.2165,0.8407739959814649
212.483856,191.113358,0.8447226796649971
212.537766,191.003265,0.8484921542347905
212.591492,190.974274,0.8522487632263704
212.647552,190.82872,0.8561685692805838
212.70294199999998,190.601624,0.8600415278489351
212.75737,190.40538,0.8638472218182329
212.81234700000002,190.2966,0.8676913027572652
212.86746200000002,190.120087,0.8715450328799506
212.922333,189.971436,0.8753817021271857
212.978973,189.970688,0.8793420627213777
213.033844,189.7108,0.8831787319686129
213.089432,189.4872,0.887065535017868
213.14415,189.503143,0.8908915062571481
213.198868,189.36055,0.8947174774964282
213.253357,189.21348600000002,0.8985274366845744
213.308487,189.217,0.9023822156315616
213.3631,189.10673500000001,0.9062008451006704
213.41911299999998,189.026978,0.9101173648387118
213.47671499999998,189.00341799999998,0.9141449900319714
213.5311,188.9945,0.917947677371572
213.58958399999997,189.000656,0.9220369734342596
213.64471400000002,189.167374,0.9258917523812472
213.699768,189.288528,0.92974121728507
213.756577,189.435013,0.9337133946331448
213.81147799999997,189.811142,0.9375521615290126
213.866791,189.966217,0.9414197361325876
213.92204300000003,190.3703,0.9452830455173
213.9786,190.683411,0.9492376026169752
214.033142,191.0674,0.95305126765102
214.088821,191.46726999999998,0.9569444335677416
214.147949,191.991165,0.9610787591541341
214.20282000000003,192.52531399999998,0.9649154284013832
214.2583,193.017,0.9687946799156038
214.312729,193.345444,0.9726004438065132
214.36796600000002,193.76324499999998,0.9764627043669094
214.42326400000002,194.193741,0.9803292301461825
214.481384,194.587936,0.9843930747389464
214.5386,194.80316200000001,0.988393710186628
214.5927,194.8197,0.9921764698643472
214.6491,194.70224,0.996120049269578
214.70459,194.3173,0.8269773014659592
214.75987200000003,194.051788,0.8310619233765095
214.814575,193.742783,0.8351037647059201
214.87176499999998,193.446167,0.8393293630392549
214.927719,193.24676499999998,0.8434636370232482
214.9832,192.93606599999998,0.8475629624495866
215.03692599999997,192.66568,0.8515326161662671
215.092163,192.4499,0.8556139131611786
215.148483,192.345978,0.8597752297923051
215.203827,192.1759,0.8638644326977243
215.261322,191.918488,0.8681125665703462
215.31707799999998,191.667618,0.8722322109255458
215.374359,191.42247,0.876464532977181
215.429321,191.235535,0.8805255110432313
215.4846,191.281815,0.8846099112927277
215.540573,190.71504199999998,0.8887455891299822
215.597183,190.651718,0.8929283329951829
215.6528,190.588684,0.8970377070554321
215.71118199999998,190.53096000000002,0.9013513787095206
215.76634199999998,190.5812,0.9054269864043504
215.82151800000003,190.7854,0.9095037762914018
215.87718199999998,191.128357,0.9136166230413068
215.93168599999998,191.3977,0.9176437608549292
215.986969,191.6517,0.9217284566524879
216.04187000000002,191.9546,0.9257849276106782
216.09697000000003,192.291061,0.9298561020846704
216.15242,192.653809,0.9339531370135604
216.207535,192.870956,0.9380254197927655
216.26268,193.106888,0.9420999191823825
216.317657,193.539154,0.9461620055536456
216.3738,193.72886699999998,0.9503102441832852
216.42947400000003,194.09108,0.9544238298033321
216.485,194.41333,0.9585264801453092
216.54226699999998,194.685379,0.9627577677787258
216.597183,194.955612,0.9668153470421288
216.6517,195.331772,0.9708434453869328
216.709122,195.747131,0.9750861855075356
216.76536600000003,195.903168,0.979241886725589
216.8225,196.25958300000002,0.9834633473861488
216.879379,196.4639,0.9876659668581312
216.93493700000002,196.63919099999998,0.9917709815845512
216.991058,196.618546,0.9959175946998756
217.04631,196.57183799999999,0.7587846149479134
217.103638,196.504257,0.7628125157208103
217.159454,196.3364,0.7667341824376024
217.21482799999998,195.7858,0.7706247939607351
217.27298,195.511536,0.7747105894837887
217.329025,195.271988,0.7786483458823454
217.384766,195.1053,0.7825647430527027
217.441025,194.91803000000002,0.7865175352237515
217.498428,194.685074,0.7905507055430832
217.55481,194.447662,0.7945121397702906
217.611481,194.1947,0.7984938793164247
217.666992,194.060272,0.8023941165443773
