date,Amplitude,Phase Mod
91.87894,93.41003,0.8114151960368687
91.9226151,93.65681,0.8246402962657909
91.96666,94.01127,0.8379773743050585
92.0105743,94.23274,0.8512749058272036
92.05366,94.64778000000001,0.8643215319581863
92.09749000000001,94.82395,0.8775935368999903
92.14265,95.03506,0.8912682743668299
92.18964,95.29516,0.9054971475636152
92.23368,95.72627,0.9188327418514781
92.27763,96.00764000000001,0.9321410835624562
92.32149509999999,96.1371,0.9454237170092376
92.36568,96.2267761,0.9588031879458788
92.41366579999999,96.54375,0.9733335957655492
92.45759579999999,96.56991,0.9866358813483308
92.50173000000001,96.56017,0.0
92.54565,96.4698257,0.012970750838725564
92.5946655,96.31158,0.02744633912961092
92.63971,96.1648,0.04074918489816781
92.68374,95.98696,0.05375242167934502
92.72761,95.7827454,0.06670840618059515
92.77167,95.55078,0.0797205027642569
92.82030999999999,95.27444,0.0940851958606963
92.86474,94.96648,0.10720656334168056
92.90810390000001,94.70885,0.12001308297500655
92.95057,94.4742,0.13255445825260992
92.9947052,94.16808,0.145588763407833
93.03868,93.87283000000001,0.15857569815243622
93.08261,93.57265,0.171549402258659
93.12578,93.1595459,0.18429865803524947
93.16969,92.8964,0.19726645560648493
93.21371459999999,92.65956,0.21026809762320653
93.2577057,92.35335,0.2232598461938302
93.30167390000001,91.888855,0.2362448317818853
93.34576,91.65849,0.2492646363937041
93.3887,91.22184,0.2619459670179083
93.43264,91.05555,0.2749226243916283
93.47671,90.83259,0.28793767424278016
93.52084,90.40491999999999,0.3009704436989118
93.56497,89.9414,0.3140032131550363
93.6087,89.77363000000004,0.3269178519113538
93.65575,89.5420456,0.3408129754760658
93.70071,89.33404540000002,0.3540908661342925
93.75001,88.93689,0.3686504748854169
93.79373000000001,88.79166,0.3815621603742443
93.83766,88.50066,0.3945358644804635
93.88076,88.35798,0.4072644473845877
93.92458,88.28181459999998,0.4202056655483659
93.96876,88.24633,0.4332532013419659
94.01377,88.1846542,0.4465458583376645
94.06069000000001,87.83963,0.4604025894249446
94.10469,87.76173399999998,0.4733969664036337
94.1509552,87.73221,0.4870603175353239
94.19476999999999,87.73031999999998,0.5
94.23867,87.71021,0.5154463249006049
94.28463,87.70258000000004,0.5316174659582771
94.32839,87.73184,0.5470145315083954
94.37281999999999,87.8168,0.5626473382358093
94.416275,87.96687,0.5779370887723871
94.461525,88.1382141,0.5938584145526207
94.51009,88.35969,0.6109461313817306
94.5537643,88.59877,0.6263130431723027
94.59871,88.82765,0.6421273002357424
94.64168000000001,89.07231,0.6572464023081572
94.68670999999999,89.29941559999996,0.6730903205376286
94.73264,89.55549,0.6892509060201988
94.77698520000001,89.83238,0.7048538756553313
94.82075,90.0988,0.7202526300974661
94.8647842,90.28777,0.7357461736040278
94.90875,90.75415,0.7512156503993523
94.9517746,91.0463257,0.7663539636184495
94.99578000000001,91.30471,0.7818373737729196
95.0397,91.47844,0.7972907357235854
95.0828247,91.92929000000001,0.8124642693782782
95.12681579999999,92.04814,0.8279426480419367
95.17065,92.3242645,0.843365821047815
95.21573000000001,92.56116,0.8592273319024706
95.25986479999999,92.9139,0.8747562717708703
95.30382,93.10115,0.8902220189296663
95.34786,93.51797490000001,0.9057176031807472
95.39177,93.65732,0.9211674466063826
95.43675999999999,93.86661529999999,0.9369972907357216
95.48283,93.8968048,0.9532071355687712
95.52773,94.13486999999999,0.9690053129728042
95.57182,94.13027,0.9845184898490552
95.61582,94.0487061,0.0
95.66186,93.95481,0.016703430661173968
95.70912,93.83148,0.033849480466709984
95.75569,93.71199,0.05074519649387455
95.79982,93.52409,0.06675567423230787
95.84421999999999,93.3411255,0.08286410866662662
95.8888,93.15048,0.099037847564869
95.93299999999999,92.89941,0.11507372148371432
95.97681,92.67043000000001,0.1309681023974001
96.02074,92.44996,0.14690601962036354
96.06486,92.189476,0.16291286933302018
96.1088257,91.97675,0.17886373860799765
96.1528244,91.76695,0.19482658036802647
96.196846,91.58025,0.2107977303070712
96.23984,91.13302,0.2263960643176404
96.28487,90.934166,0.2427330643756882
96.3288,90.75858000000001,0.25867098159865165
96.37279000000001,90.61873,0.27463066697626104
96.41685,90.20631,0.2906157485342753
96.45979,90.04823,0.30619449120566244
96.50785,89.9024353,0.3236307830730816
96.55197,89.5182343,0.33963763278574177
96.59600999999999,89.48093409999998,0.3556154582922097
96.6404,89.170845,0.3717202647007589
96.68387,88.95128000000004,0.3874912927381402
96.7278,88.84479,0.4034292099611072
96.7752762,88.46908570000002,0.4206536976838642
96.81877,88.30818000000002,0.4364333604225905
96.86348000000001,88.1823959,0.4526542636558908
96.90648,88.07297,0.4682547744819168
96.94986999999999,88.16842,0.4839967783131058
96.99398000000001,87.8969955,0.5
97.03688000000001,87.90507509999998,0.5157383209552115
97.08414,88.07427,0.533076154249926
97.1278152,88.24888609999998,0.5490988655642148
97.17201,88.4091949,0.5653121976609832
97.2159,88.58568000000002,0.5814137106382375
97.25995999999999,88.82722,0.5975775899223059
97.304,89.03137,0.6137341319938123
97.34891999999999,89.26692,0.6302135114182406
97.39188390000001,89.48884,0.6459752747676077
97.43589,89.6909256,0.6621193802638068
97.47990420000001,89.90253,0.6782664573311017
97.52382,90.20983000000001,0.6943774353125639
97.5694962,90.43475,0.7111342347441365
97.61289000000001,90.9346161,0.7270537114776161
97.65698,91.12674,0.7432285965805363
97.70096590000001,91.37071999999999,0.7593652914920526
97.74493000000001,91.62442,0.7754939888418626
97.78793,92.15516,0.7912689958599053
97.83289,92.42525,0.8077630497094681
97.87673000000001,92.88264000000001,0.8238462196553087
97.92041,93.15439,0.8398706919006145
97.96398,93.30019,0.8558548094768028
98.0071945,93.54502,0.8717085080996192
98.05094,94.02861,0.8877570097160827
98.09492,94.21314,0.903891540149889
98.13925,94.54106,0.920154471803606
98.1829453,94.71683,0.9361845570165244
98.22695,94.69768,0.9523281489078492
98.2703552,94.75726,0.9682518078524892
98.31300999999999,94.78950999999999,0.9839001745816311
98.3568954,94.91646999999999,0.0
98.4019,94.83415,0.0122486787203826
98.4490051,94.7225647,0.02506904010547828
98.49322,94.49691,0.037102790094451166
98.5369949,94.29715,0.04901678746620775
98.5804443,93.98345,0.06084219511772915
98.62281,93.75287,0.0723726575163326
98.66792,93.4972839,0.08465002243184472
98.71096999999999,93.28068,0.09636672736672837
98.75596999999999,93.08491,0.10861415412792752
98.79998,92.91988,0.12059213750039532
98.84408,92.77336,0.13259461572636866
98.8944244,92.29688,0.1462966013227458
98.93893,92.05871579999999,0.1584094696885998
98.98279000000001,91.8617859,0.17034662830518954
99.0272,91.6842346,0.18243347769329432
99.07106999999999,91.47885,0.19437335796027355
99.11499,91.04103,0.2063268464792145
99.1589355,90.85593,0.2182872752066487
99.2029343,90.4399948,0.23026221033066466
99.25018,90.2811,0.2431208381202623
99.29404,90.07983,0.2550579967368449
99.3390045,89.91853,0.26729576163916136
99.38293,89.5069962,0.2792507470658165
99.4269943,89.37619000000002,0.2912435089998979
99.47200000000001,89.25117,0.30349248710182763
99.51795,89.018074,0.3159984706502144
99.56200000000001,88.91038,0.3279873406242402
99.60602,88.55288,0.3399680456470833
99.64963,88.43685,0.3518371630038857
99.69601440000001,88.45283509999999,0.36446137504527343
99.739975,88.15165,0.3764259134648
99.78688000000001,88.03072,0.38919181462556196
99.83081999999999,87.92055,0.4011507464452748
99.87396,87.56844,0.4128919462336853
99.92336,87.41513,0.4263368991670973
99.96693420000001,87.39611,0.4381962730154996
100.010849,87.33017,0.4501483462762295
100.05396999999999,87.39477,0.4618843749288928
100.098061,87.32336,0.4738844036695226
100.150032,87.28667,0.4880290929185591
100.194016,87.33649,0.5
100.238052,87.34115,0.5140597382428922
100.28200000000001,87.38241,0.528091379997349
100.32936099999999,87.42128000000002,0.5432127185140487
100.372948,87.43687,0.5571291008102008
100.416306,87.54134,0.5709723683807226
100.45993,87.59741,0.5849005639731502
100.50299999999999,87.743866,0.5986518793996467
100.547134,87.86600490000002,0.6127429069137804
100.590942,88.05721,0.6267298497093279
100.634041,88.22421999999996,0.6404904242058862
100.684326,88.44979000000002,0.6565453324069992
100.728088,88.7163239,0.670517588401772
100.773926,88.95919,0.6851526661013311
100.817032,89.21963000000002,0.6989154755458387
100.861305,89.4429,0.7130508827405819
100.906082,89.70755,0.7273472061873534
100.957062,89.9940262,0.7436240127915639
101.001015,90.27913000000001,0.7576572509373989
101.045,90.73680999999999,0.7717007059881311
101.092125,90.91467,0.7867466948312654
101.136093,91.18944,0.8007847221512705
101.180176,91.43639,0.8148594664732299
101.226128,91.8272,0.8295309418964649
101.270012,92.04613,0.8435421498411273
101.3141,92.2018051,0.8576184905544721
101.358078,92.28734,0.871659710657255
101.40323599999999,92.71608,0.8860776791278795
101.447174,92.81501999999999,0.9001061280995586
101.49125699999999,92.90677,0.9141808724215039
101.535027,93.18401999999999,0.9281556826424976
101.582367,93.24813,0.9432703163153776
101.627167,93.34642,0.9575739831625398
101.672134,93.37436,0.9719309694821021
101.716225,93.31636999999999,0.9860082680302824
101.760048,93.2681046,0.0
101.804092,93.21840999999999,0.019787016870445484
101.846992,93.09897609999999,0.03906008525076032
101.890114,93.02207,0.05843288839051298
101.935165,92.9499359,0.0786723057238774
101.979073,92.59128570000001,0.09839822382276964
102.02716099999999,91.92448,0.1200020306356393
102.071472,92.0871,0.13990899877083507
102.116188,91.85786440000001,0.1599979154536726
102.16019399999999,91.813446,0.17976786060854266
102.20708499999999,92.06432,0.200833908380595
102.250893,92.10441,0.2205149009121712
102.298424,91.7915955,0.24186847231506906
102.34639,91.77424,0.26341746993580983
102.390175,91.66779,0.2830881295869005
102.437248,91.94225,0.3042359418914771
102.482391,91.62668609999999,0.32451669074677625
102.530434,91.71,0.34610028105435475
102.576431,91.48619000000001,0.36676469425456304
102.624527,91.47674,0.3883720951128211
102.66954799999999,91.24725,0.4085980347759843
102.721413,91.12406,0.431898680266535
102.76951600000001,91.2210541,0.4535092259145159
102.8167,91.3258743,0.4747069055988078
102.87299999999999,90.89666,0.5
102.916588,90.93001559999999,0.5132011402141146
102.9668,90.713974,0.5284084370029305
103.012352,90.50603000000001,0.5422043977956577
103.064964,90.5217056,0.5581385629086384
103.111946,90.66936,0.5723676160778481
103.159943,90.9192,0.5869040739758162
103.20697,90.87004,0.6011467559260949
103.25500500000001,91.14908,0.6156947225725347
103.301788,91.2569046,0.629863506243197
103.352112,91.56477,0.645104723553807
103.39807900000001,91.70026999999999,0.6590263719942513
103.448105,92.19536,0.6741773364879435
103.503159,92.22001,0.6908510901207663
103.5502,92.57305,0.7050980121362826
103.600441,93.08469000000001,0.720314091917345
103.64724,93.3373642,0.7344877213768299
103.697289,94.0063858,0.7496456516919636
103.746338,94.1165161,0.764500720205362
103.79804200000001,94.43647,0.7801598868023731
103.84831199999999,95.22225999999999,0.7953847495756889
103.900543,95.38632,0.8112035243422113
103.949493,95.76576999999999,0.8260286095372393
104.001488,96.36873,0.8417759089185495
104.05304,96.72841,0.8573890405216957
104.108749,96.94671,0.8742611686346606
104.157761,97.19551,0.8891050312613942
104.213676,97.49068,0.9060395489055182
104.266838,97.81805,0.9221402880094588
104.31998399999999,97.7105942,0.9382361813245694
104.36998,97.80091999999999,0.9533780599642084
104.420967,97.69864,0.9688200746493792
104.471184,97.74718,0.9840288857472004
104.52391800000001,97.51613,0.0
104.577065,97.27069,0.018360207884519752
104.6261,97.12963,0.03529988074691204
104.6761,96.90193000000001,0.05257292333118357
104.729393,96.85379,0.07098356850004706
104.7822,96.76474,0.08922631969499406
104.83221400000001,96.73518,0.10650419873118724
104.885208,96.43019,0.12481155110540244
104.93518799999998,96.55495450000001,0.14207768447263192
104.98821299999999,96.42532,0.16039574613324706
105.0412,96.15269,0.17870068028150854
105.094894,96.1828,0.1972498552518971
105.14978799999999,96.06732,0.21621358324431128
105.1982,96.0149,0.23293803399610624
105.25043500000001,95.79422,0.2509831815838979
105.300331,95.80827,0.26822029623958343
105.353256,95.54794,0.2865038118150309
105.403221,95.508934,0.3037647632694913
105.456253,95.078125,0.32208524315607434
105.50628700000001,95.09619,0.33937003140930244
105.55931100000001,95.0136642,0.35768774760906297
105.608322,94.52818,0.37461912941100906
105.66136200000001,94.48912,0.3929423729844075
105.7104,94.45453,0.4098830822293564
105.76233700000002,94.13006,0.4278252824833402
105.81523899999999,94.2394,0.44610085245918896
105.86829399999999,94.26906590000002,0.4644292779453565
105.92121100000001,94.1922,0.4827100298339957
105.97126000000002,93.88231999999999,0.5
106.024353,93.75976,0.5181253401082984
106.07527900000001,93.8143845,0.5355108913175997
106.12833400000001,94.0199051,0.5536232586625616
106.185074,93.7901459,0.5729936426631852
106.23638899999999,94.11993000000001,0.5905119940024761
106.286148,94.25023,0.6074991448217801
106.33841699999999,94.6323,0.6253431807986658
106.38863400000001,94.61187,0.6424866875550919
106.441322,94.9440842,0.6604737653172492
106.49485800000001,95.25233459999998,0.6787503405350392
106.544334,95.54426,0.6956408784062873
106.597443,95.65398409999999,0.713771680730737
106.64753700000001,96.05015,0.7308731967005501
106.70038600000001,96.32016,0.7489152380126569
106.753441,96.8267746,0.7670276053576117
106.803513,96.86069,0.7841216107802254
106.8565,97.24805450000001,0.8022107637065758
106.907471,97.68183,0.8196116773987825
106.96057900000001,97.90496999999999,0.8377421383347254
107.011436,98.17189,0.8551041337369014
107.06446799999999,98.55178000000001,0.8732086491461502
107.114822,98.87807,0.890398926128313
107.16813700000002,99.17631,0.9086000544856104
107.226547,99.35670999999999,0.9285405572962588
107.27941899999999,99.75824,0.9465904505440721
107.329552,99.83063,0.9637052806657422
107.38351399999999,99.72246,0.9821272873883586
107.43586699999999,99.77202609999999,0.0
107.488564,99.33394,0.01714082559079344
107.538353,99.21593,0.03333576202626176
107.591637,98.9856,0.05066752191353885
107.64273100000001,98.50532,0.06728693749195712
107.69548799999998,98.25962,0.08444727936517182
107.745354,98.13277,0.10066726169643657
107.796654,97.78379,0.11735368317788185
107.846291,97.52626,0.13349917836450942
107.898743,97.58062,0.1505603124686914
107.951645,97.39251,0.16776781869113933
108.00156399999999,97.12631,0.1840050404052107
108.05461899999999,97.12595,0.2012623131478577
108.10671200000002,97.10255,0.21820667482882072
108.15625,97.02988,0.23431996814942835
108.206543,96.39501,0.2506788413573489
108.26140600000001,96.29369,0.2685242047440255
108.310585,96.35528559999999,0.2845207256414071
108.360634,96.02481999999999,0.3008002326340886
108.41378,95.88943,0.3180871050717613
108.46768200000001,95.96851,0.3356198826681123
108.51783799999998,95.65964,0.3519341936978009
108.567696,95.34513000000001,0.3681515738580714
108.61628,95.26325,0.3839545582879822
108.6677,94.9398041,0.4006800123342913
108.71756699999999,94.96864000000001,0.4169003199369215
108.770622,94.93812,0.4341575926795755
108.81971000000001,94.33139,0.4501245138819385
108.86965900000001,94.44491,0.4663714937372277
108.922653,94.54063000000001,0.4836089249260666
108.973045,94.62994379999999,0.5
109.02565,94.36636,0.5239153640245249
109.08078,94.51685,0.5489786473373783
109.1347,94.59895999999999,0.5734918386348227
109.184708,94.63566,0.5962265506230153
109.238029,94.61695999999999,0.6204674236417702
109.29798100000001,94.86883540000001,0.6477228918291829
109.35073100000001,95.02515,0.6717041759712572
109.40065,95.44155,0.6943984266459111
109.45375800000001,95.75520999999999,0.718542465285104
109.50473000000001,95.7807541,0.7417154323996016
109.555626,96.0462,0.764853848280076
109.60871100000001,96.28184,0.7889874306247648
109.65878300000001,96.56716,0.8117512383889718
109.711891,96.48601529999999,0.8358952770281576
109.7629,96.75244,0.8590850651381672
109.816116,96.8953,0.8832782028993904
109.865738,97.15259,0.9058374309884556
109.91880800000001,97.3679,0.9299641940106368
109.969872,97.4562,0.9531789863031576
110.022728,97.62975,0.9772084603242704
110.072861,97.54365,0.0
110.125824,97.60672,0.01727312693724059
