date,Amplitude,Phase Mod
135.831284,93.64703,0.4592001050793684
135.887665,93.6815948,0.4632915966984186
135.94354199999998,93.63284,0.4673465137307069
135.99916100000002,93.59886999999999,0.4713827080578774
136.057266,93.5908051,0.4755993079855969
136.112335,93.58652,0.479595589569275
136.167419,93.59249,0.4835929596823227
136.22378500000002,93.60798,0.4876833627720068
136.279465,93.57466,0.4917239837852669
136.335266,93.57165,0.4957733856020958
136.393509,93.59728,0.19293190170117214
136.448868,93.5573959,0.19727289066156212
136.50366200000002,93.6057,0.2015695750145241
136.55879199999998,93.55485,0.20589260688623767
136.613815,93.41148000000001,0.21020724832787246
136.669342,93.37257,0.21456141104764007
136.72648600000002,93.34855999999999,0.2190423712014109
136.782364,93.33852390000001,0.22342405766844564
136.838226,93.4258041,0.2278044894917315
136.893982,93.57146,0.2321766093001721
136.949326,93.67246999999999,0.2365164220320466
137.003632,93.80202,0.2407748397506282
137.065369,93.93948,0.2456159610759308
137.120224,94.08906999999999,0.2499174287581916
137.17955,94.27422,0.25456949095339
137.234543,94.35891,0.2588817799379939
137.28938300000002,94.56378000000001,0.2631820713917392
137.344879,94.71408000000001,0.2675338032392389
137.39965800000002,94.86551,0.2718293113636854
137.455368,95.03068,0.2761978240713425
137.5114,95.04347,0.28059158648447635
137.56639099999998,95.12514499999999,0.28490371863860986
137.622559,95.30509,0.28930814552361994
137.67893999999998,95.3727646,0.2937292748535505
137.734787,95.52005,0.2981085304483209
137.789627,95.62665,0.30240882190206264
137.846542,95.7430038,0.3068718249671605
137.901276,95.74474000000001,0.3111638044060569
137.957611,95.78248599999999,0.3155813266352077
138.012878,95.88983,0.31991510139403445
138.068726,95.90395,0.32429443540403824
138.1236,95.90153000000001,0.3285973929757517
138.17918400000002,95.9044,0.3329560253638775
138.2345,95.81349,0.3372936424691879
138.28938300000002,95.70307,0.34159730577801284
138.34655800000002,95.60592,0.34608069680404807
138.40348799999998,95.42291,0.35054487609765417
138.46051,95.18268590000001,0.3550162695928307
138.5167,95.11468,0.35942242161299376
138.572418,95.00155,0.3637915616425289
138.628311,94.93401999999999,0.3681744243380791
138.683426,94.8192444,0.3724962799812808
138.739838,94.6832657,0.3769198401834792
138.79521200000002,94.56291999999999,0.3812620053723848
138.850922,94.422554,0.3856305180800419
138.905548,94.35679,0.3899140286736298
138.96125800000002,94.29687,0.3942825413812869
139.01825,94.24545,0.398751582419429
139.0762,94.22542,0.4032957452521124
139.13111899999998,94.17515999999999,0.4076022315093724
139.186981,94.14966,0.4119826633326582
139.242432,94.0685349,0.4163308664946115
139.29878200000002,94.03693390000001,0.4207495649522812
139.355179,93.90685,0.4251719489259607
139.41288799999998,93.7551956,0.42969721368715597
139.469482,93.75133000000001,0.4341350454620141
139.52516200000002,93.67774,0.43850120571264384
139.57926899999998,93.64028,0.4427440187995799
139.63385,93.6362152,0.4470240007076178
139.68864399999998,93.6147,0.4513206850605798
139.7494,93.59936,0.456084881040951
139.804871,93.56385,0.4604346525075904
139.86009199999998,93.56667,0.4647648201656338
139.916046,93.56186,0.4691524661904865
139.972336,93.56993,0.4735664597340907
140.02886999999998,93.58079529999999,0.4779995865948834
140.0843,93.5779343,0.4823461430369171
140.13978600000002,93.57974,0.486697090732072
140.196823,93.60314,0.4911696604557605
140.25375400000001,93.57807,0.4956339181646072
140.309433,93.57493000000001,0.1696649070895404
140.365158,93.52273000000001,0.17378175904717708
140.4199,93.39404,0.1778259889236189
140.475372,93.37581999999999,0.18192414974540227
140.529282,93.35667420000001,0.1859069131197586
140.5843,93.34753,0.1899715333262222
140.639389,93.37234000000001,0.19404139887120309
140.694885,93.424614,0.19814133276516088
140.750412,93.40584,0.20224355687734885
140.812286,93.46715,0.20681468470196407
140.86733999999996,93.52261999999999,0.2108819645166875
140.92193600000004,93.6195755,0.21491540820406385
140.97731000000005,93.73908,0.2190063289811306
141.032059,93.82313,0.22305107600362464
141.087357,93.965126,0.2271363820521373
141.142685,94.10176,0.23122390444086705
141.199249,94.22043000000001,0.23540274004663786
141.25465400000004,94.39901,0.2394959510419312
141.310684,94.4768,0.2436353357917973
141.367737,94.44802,0.2478502977431453
141.42335500000004,94.54762,0.2519592447539978
141.4784,94.70008,0.25602585966665714
141.533432,94.800354,0.2600915141652216
141.588348,94.93871,0.2641485988149377
141.64325,95.09201,0.2682046491725529
141.698715,95.21006,0.2723022928482841
141.753525,95.30445999999999,0.27635154642922544
141.809708,95.41258,0.2805022345142092
141.86546299999995,95.5818558,0.284621302812063
141.919754,95.73618,0.28863221370720993
141.97460900000004,95.8259,0.2926847917984787
142.029373,95.95423000000001,0.2967306469910831
142.085022,96.0425,0.3008418842201621
142.141647,96.0604,0.30502522638438023
142.196777,96.09456999999999,0.3090981209276613
142.251221,96.06309509999998,0.3131203351579224
142.30806,95.99725,0.31731948721570896
142.36265600000004,95.91526,0.3213529309030818
142.41876200000004,95.6828842,0.32549793038150554
142.47425800000005,95.55459,0.3295978642754633
142.530075,95.52046999999999,0.3337215130097704
142.584915,95.44253540000001,0.33777298293092883
142.642334,95.41171999999999,0.3420149842329572
142.697235,95.38035579999999,0.3460709607125629
142.752014,95.25617,0.35011792407527764
142.807526,95.0881,0.3542190400173517
142.862213,94.89511999999999,0.3582592066033925
142.916122,94.81491,0.3622418960997429
142.97116100000005,94.7258453,0.3663080677443631
143.02742,94.70525,0.3704643705579009
143.0827,94.61951450000001,0.3745483468022783
143.13806200000005,94.5417,0.3786383810432597
143.193985,94.47146,0.3827698608463415
143.248428,94.4426956,0.3867920011985966
143.305328,94.36883540000001,0.390995659814827
143.36088600000005,94.2799454,0.3951001741452416
143.415512,94.26754,0.3991358341728351
143.471466,94.15358,0.4032696041941435
143.553452,93.99631,0.4093265665018784
143.6092,93.94985,0.41344511765367997
143.664627,93.80721,0.4175399539651359
143.719727,93.78014,0.42161063216819983
143.774323,93.78518000000001,0.4256440758555762
143.830231,93.73768620000001,0.4297744474885477
143.885391,93.70418000000001,0.4338495583720494
143.941513,93.660614,0.43799573989858587
143.995361,93.65176,0.44197392283648895
144.050461,93.64366,0.4460446010395529
144.10595700000005,93.64083000000001,0.4501445349335143
144.161118,93.64618,0.4542197196950184
144.216171,93.62210999999999,0.4582869256317394
144.270966,93.66944000000001,0.4623350710425704
144.326721,93.626564,0.4664541393404242
144.3837,93.649765,0.4706636343192301
144.441437,93.59453,0.4749291288275828
144.49833700000005,93.46258540000001,0.4791327874438132
144.55566399999995,93.42666,0.483367991969164
144.612808,93.42081,0.4875896768191801
144.66832,93.385025,0.4916907927612542
144.7252,93.4545,0.495892973817341
144.780792,93.42096,0.15435615756231158
144.8449,93.3827744,0.1581856494766427
144.9017,93.33986999999999,0.16157859795006144
144.9565,93.29888000000001,0.16485207640680954
145.01152,93.29459,0.16813869656539282
145.066422,93.30155,0.17141826799299054
145.12175,93.32377,0.17472328653413882
145.176331,93.38128,0.17798368302406686
145.232346,93.44934,0.1813297395159381
145.28862,93.51057,0.1846912673749728
145.3443,93.6438446,0.18801731263905447
145.399384,93.70366999999999,0.1913077558381744
145.45593300000004,93.70127,0.19468571082450128
145.511292,93.885025,0.19799258115090626
145.567032,93.98483,0.20132221051548527
145.623215,94.10853,0.20467830248876595
145.677368,94.3146057,0.2079131323951202
145.73408500000005,94.4553,0.2113011228628494
145.788651,94.5277557,0.21456062332764247
145.843552,94.68348,0.2178401350202321
145.89906299999996,94.886055,0.22115608506791065
145.9567,95.0996,0.22459903174330265
146.011124,95.2727661,0.2278500498369169
146.066238,95.43783570000001,0.23114228508628545
146.121017,95.61140440000001,0.2344145091078573
146.17781100000005,95.8018,0.2378070991712277
146.23294099999995,95.9569,0.2411002901807251
146.28855900000005,96.140625,0.2444226318742935
146.344131,96.29032,0.2477422257574701
146.40033,96.41486,0.2510992734908797
146.456146,96.48496,0.25443344271609897
146.512283,96.37647,0.25778678687898804
146.568161,96.47381999999999,0.2611246596747208
146.62248200000005,96.44776999999999,0.2643695250624773
146.680649,96.39583,0.2678441312922928
146.735535,96.34158000000001,0.2711227469597546
146.791122,96.36598000000001,0.27444323686806626
146.846924,96.23923,0.2777765698031658
146.902466,96.030304,0.28109437163610096
146.957672,95.83765,0.2843921025062315
147.013519,95.73873,0.2877281235167075
147.069,95.6422,0.29104228151413025
147.12471000000005,95.5408,0.29437011882846065
147.179474,95.43695,0.2976414468249118
147.23353600000004,95.35177,0.3008708408455121
147.288391,95.27895,0.3041476047277172
147.343124,95.1414642,0.3074170809389045
147.39851399999995,95.05504609999998,0.3107258030505662
147.45431499999995,94.93204,0.3140590762506648
147.509872,94.73835,0.3173777741087207
147.5666,94.69258,0.3207664216615385
147.625214,94.64424,0.32426772944007354
147.68289199999995,94.57953,0.3277131252508099
147.7383,94.54058,0.33102292259263066
147.792831,94.47463,0.33428033233213483
147.847565,94.41606999999999,0.3375498682783302
147.902161,94.3240662,0.34081116079337903
147.957275,94.20479,0.34410339604274753
148.012665,94.21371459999999,0.3474121181544092
148.067642,94.18985,0.3506961697076392
148.12536599999999,94.15263,0.35414431332875296
148.18014499999995,94.08279,0.3574165373503249
148.235,94.0906,0.36069330123253707
148.29245,94.03447,0.3641250774613738
148.34726,94.01355,0.3673991532682024
148.402313,93.9817352,0.3706877446820585
148.4584,93.83985,0.3740381020945378
148.513626,93.82332609999999,0.3773370276648365
148.5691,93.80875,0.3806507675172029
148.624924,93.81728000000001,0.3839854146224866
148.68756100000004,93.83139,0.3877270363395553
148.7429,93.82699579999999,0.39103271196579215
148.798325,93.77176,0.3943435248027498
148.853119,93.72906490000001,0.3976166448494496
148.9076,93.70279000000001,0.40087106783853693
148.96199,93.73559,0.4041200549418704
149.016968,93.76352,0.4074041662301013
149.0715,93.75123,0.4106616357046136
149.128632,93.78921509999999,0.4140744162008048
149.184021,93.81128000000001,0.4173830785774584
149.24006699999995,93.8159,0.4207309868545934
149.29631,93.8244858,0.4240906629283714
149.35081499999995,93.83596999999999,0.4273465195576591
149.409134,93.79623000000001,0.43083020550874096
149.464676,93.71493000000001,0.434148007341669
149.519257,93.67964,0.43740840383159707
149.574524,93.66291,0.4407097785372329
149.62886,93.62765999999999,0.4439555399501174
149.683731,93.63117,0.4472332595924584
149.740555,93.6632462,0.4506276417060775
149.795532,93.69816999999999,0.4539116932593004
149.851517,93.6786346,0.457255957700923
149.906464,93.6955261,0.4605382172038972
149.962311,93.70251999999999,0.4638742382143733
150.017,93.72985,0.4671410860851921
150.07203700000005,93.71924,0.4704287217389194
150.127747,93.76998,0.4737565590532498
150.182663,93.70283,0.4770369667709673
150.236832,93.71435550000001,0.4802727524374575
150.29148899999996,93.73158000000001,0.4835376887880116
150.346466,93.76436,0.4868217403412345
150.401154,93.76843000000001,0.4900885284770524
150.456635,93.67454529999999,0.4934026864744752
150.512543,93.52341,0.4967423513204565
150.567078,93.58448,0.2607960455964431
150.622284,93.53157,0.2644459774255097
150.6786,93.57465,0.2681692966459863
150.734283,93.60791,0.2718507652189288
150.78988600000002,93.62954,0.27552694461050464
150.8471,93.60255,0.2793096348917814
150.902756,93.5783157,0.28298931836600616
150.958038,93.55484,0.28664427491736433
151.0138,93.58145,0.2903309665569012
151.069275,93.64109,0.2939986832583017
151.123627,93.67109,0.2975921530763159
151.179886,93.74909,0.3013117037550685
151.235779,93.79259,0.30500705642908343
151.2933,93.79064,0.3088100439438435
151.349777,93.84633000000001,0.3125440076418116
151.4047,93.83804,0.3161752289918027
151.4595,93.91226,0.3197983182254447
151.516556,94.04198000000001,0.3235705623735328
151.571259,94.1640854,0.32718723847477804
151.626923,94.30563000000001,0.33086745086714586
151.6835,94.44761,0.3346080260418134
151.739365,94.52514000000001,0.33830152750235243
151.795837,94.61934000000001,0.3420351606264873
151.85038799999995,94.74461,0.3456417872831423
151.906845,94.9273758,0.3493744286857705
151.961533,95.0721741,0.3529901130655091
152.01799,95.23079,0.3567227544681373
152.072708,95.38827509999999,0.3603404222908893
152.127151,95.52379,0.36393990855270175
152.18145800000005,95.60256,0.3675304032061959
152.235687,95.6819153,0.371115740907868
152.2902,95.63606,0.3747198552033737
152.3467,95.59834000000001,0.3784553395409844
152.40113799999997,95.6247559,0.3820544952289566
152.45578,95.58861,0.385667138329417
152.512222,95.54271,0.3893987880105385
152.56788600000004,95.49677,0.3930790004029063
152.627289,95.41064449999999,0.3970064159092246
152.683334,95.18289,0.40071181802782974
152.738968,95.04799,0.40439004697718417
152.793335,94.9799,0.4079845085167051
152.855316,94.8473053,0.4120823678924452
152.911011,94.77108,0.4157646298425917
152.9672,94.72499,0.4194795524876511
153.0224,94.58355999999999,0.4231290876281193
153.079666,94.49679,0.42691521587727976
153.1342,94.4775,0.43052071858289054
153.189255,94.38555,0.4341606670821321
153.2454,94.32425,0.4378726806774438
153.3002,94.25665,0.4414957699110929
153.355255,94.16915,0.4451357184103344
153.410416,94.00157,0.4487826750748809
153.465683,93.948616,0.4524366399047324
153.52063,93.92396550000001,0.4560694480091314
153.57547,93.88421,0.4596951818334602
153.632217,93.8754349,0.4634469965185275
153.687729,93.85470579999999,0.467117159466305
153.743179,93.80051999999999,0.4707832232985254
153.79759199999995,93.7169,0.4743807261173316
153.8524,93.6969757,0.4780043442691166
153.9085,93.68738,0.4817133826999082
153.962677,93.68724,0.4852952824336896
154.019577,93.67779540000001,0.4890572126781194
154.075974,93.65921999999999,0.4927858871947208
154.13017299999996,93.66696999999999,0.4963692414533796
154.18508899999995,93.67643000000001,0.12784033335712766
154.240219,93.64624,0.1317910234702424
154.296143,93.62971,0.1357986126936339
154.351013,93.5787354,0.13973067085627378
154.406357,93.45777,0.1436966964978552
154.46121200000005,93.48475,0.1476276797402818
154.518417,93.43679,0.15172706715041073
154.5731,93.4470444,0.15564572464098347
154.62822,93.58046999999999,0.15959569814062036
154.687378,93.69676,0.1638350401633204
154.743378,93.7756348,0.16784807564916093
154.797958,93.8945541,0.1717593520208922
154.85235600000001,94.0358353,0.17565758602729886
154.909073,94.1858,0.17972200269962713
154.96418799999995,94.35506,0.1836716178925215
155.01928700000005,94.5745,0.18762008650384845
155.075287,94.76225,0.19163312198968896
155.131012,94.90963,0.1956264506048342
155.186417,95.08395390000001,0.1995968475886372
155.243073,95.30126,0.2036568929187439
155.298157,95.34658,0.2076042866098504
155.35318,95.38666529999999,0.2115473089587283
155.4092,95.5963745,0.21556177767153173
155.46461499999995,95.76173,0.2195328912688126
155.520828,95.92734,0.2235611906217656
155.57634,96.09893000000001,0.22753925536979835
155.632,96.24427,0.2315279259973337
155.688141,96.32551,0.23555106573323314
155.7424,96.4059,0.2394393388122751
155.797775,96.60021,0.2434075859556373
155.852814,96.768486,0.2473517548860897
155.916428,96.8366852,0.2519104198753013
155.973724,96.94652559999999,0.25601632846809963
