date,Amplitude,Phase Mod
391.454071,102.738792,0.13521995183349134
391.505432,102.335548,0.1501732876201629
391.556244,101.551987,0.16496678653945196
391.608032,100.951164,0.18004443988968433
391.658875,100.520615,0.19484696420585124
391.713318,99.8595,0.21069759912796826
391.76483199999996,99.45275,0.2256954796153963
391.8157,98.9344559,0.24050528247744296
391.86795,98.7273941,0.25571744335543656
391.923431,98.25003000000001,0.27187028350226683
391.975922,97.72445,0.2871526095624972
392.0272,97.3816147,0.3020817805768701
392.07885699999997,96.95285,0.31712129434670544
392.1295,96.73745,0.3318655902958909
392.190521,96.30556999999999,0.34963135620853336
392.2418,95.9017639,0.3645608183647653
392.295044,95.37854,0.3800623742267248
392.346436,95.03913,0.3950247354102885
392.397827,94.689064,0.4099868054520357
392.4486,94.02835,0.4247689498397591
392.50064100000003,93.54746999999999,0.4399202620742386
392.5517,93.12165999999999,0.4547856730267483
392.604218,92.94112,0.4700758599165198
392.655823,92.78432459999999,0.4851002343109485
392.707,92.68491,0.5
392.76004,92.66575,0.5183073312163486
392.81262200000003,92.5819,0.5364565787657227
392.862823,92.69775,0.5537839983432207
392.9135,92.88559000000001,0.571275714482951
392.964539,93.26299999999999,0.5888923788485414
393.0161,93.75061,0.6066892171752016
393.06701699999996,94.22905,0.6242637719176969
393.118927,94.77037,0.6421810713792553
393.172821,95.37474,0.6607831699571989
393.2245,95.97574,0.6786207372635573
393.275635,96.36227,0.6962705370702906
393.32662999999997,96.80181999999999,0.7138720143586852
393.378448,97.15331,0.7317575590224976
393.429443,97.75227,0.7493590363109206
393.481781,98.3003,0.7674240646141186
393.5346,98.9639053,0.7856551152837312
393.58667,99.52772,0.803627640480471
393.63797,100.149658,0.8213343918265963
393.6891,100.492287,0.8389824658290763
393.7418,101.253853,0.8571724423581486
393.796021,101.851662,0.8758874085323782
393.846924,102.27269,0.8934571310230552
393.8998,102.88844300000001,0.9117078558608398
393.951233,103.285912,0.9294605135993381
394.002716,103.629768,0.9472304293800988
394.052917,103.741005,0.964557848957611
394.104736,103.980034,0.9824437387822798
394.1556,103.819542,0.0
394.2075,103.46464499999999,0.014775380060356724
394.261963,103.26715899999999,0.030280419062805205
394.3127,103.024811,0.044724705346467886
394.3645,102.533485,0.059471616466439066
394.4167,102.016472,0.07433240334795244
394.468353,101.616051,0.08903746512554278
394.519653,101.110222,0.1036420315435862
394.570374,100.51358,0.11808176279679115
394.621124,100.126984,0.13252975004270695
394.671875,99.92553000000001,0.146978021978029
394.722778,99.58001,0.16146956670273482
394.7751,99.3613,0.17636508569151488
394.8269,98.8457947,0.19111199681148605
394.877838,98.39319609999998,0.2056135056653261
394.9318,98.2043152,0.22097591527644056
394.9828,97.6973,0.2354950748733131
395.0336,96.9928055,0.2499572965894145
395.085754,96.49464,0.26480498775835315
395.13678,96.03110500000001,0.2793315492797319
395.18765299999995,95.52228000000001,0.29381455332230644
395.2387,95.2046,0.3083470933211885
395.289581,95.0953445,0.3228323748790132
395.34082,94.7354355,0.3374195752434161
395.39267,94.19724000000001,0.352180720833573
395.4448,93.85388,0.3670215794568037
395.496338,93.442276,0.38169390195295705
395.547638,93.37109,0.3962984683710147
395.599152,93.05836,0.4109639583214744
395.652435,92.70056,0.4261330638273648
395.703979,92.3801956,0.4408070944599416
395.755737,92.22386,0.4555420486249489
395.8069,92.0234,0.47010761259466
395.860931,91.66287,0.4854896657746366
395.9119,91.11906429999999,0.5
395.96402,91.0058441,0.5178962252424668
396.0156,91.14493,0.5356070329555678
396.0657,91.36589000000001,0.552809659291853
396.119263,91.43848,0.5712013613766942
396.1715,91.76245,0.5891377604172021
396.2237,92.11926,0.6070614549232829
396.2768,92.48076999999999,0.6252941786449782
396.328156,93.12089,0.6429280724199629
396.3794,93.71979520000001,0.6605235092258823
396.43042,94.42826,0.6780420320937282
396.483521,95.20271,0.6962750991812072
396.534851,95.91666409999999,0.7139000654455288
396.585846,96.62546999999999,0.7314100041684668
396.63723799999997,97.22984,0.7490562591120664
396.68987999999996,97.99843,0.7671317212995916
396.747833,98.63803,0.7870307992251071
396.799622,99.02273000000001,0.8048133703893683
396.851,99.40751999999999,0.8224548182118525
396.9029,99.98653409999999,0.8402755029793809
396.95462000000003,100.411507,0.8580343819038205
397.005768,101.060364,0.8755968555934004
397.0577,101.478821,0.8934285280663801
397.1102,101.844841,0.9114552323110132
397.162445,102.070847,0.9293943782778626
397.213623,102.664787,0.946967152941312
397.26577799999995,102.853951,0.9648753959865956
397.316742,103.077461,0.9823746903698948
397.368073,103.245728,0.0
397.4248,103.37458000000001,0.018130685915039642
397.480255,103.09629100000001,0.03585482411058648
397.53302,102.8625,0.052719203371040635
397.5848,102.3907,0.06926876383923286
397.636871,101.802544,0.08591133168668819
397.6871,101.329018,0.10196517241203652
397.737457,100.747849,0.1180599235997164
397.789642,100.147812,0.13473892732768888
397.841034,99.83185999999999,0.15116447795692525
397.8922,99.36017609999999,0.16751779605112915
397.943878,99.14574,0.18403475599465927
397.994568,98.51109,0.20023593830703126
398.046783,97.93529000000001,0.21692453042460613
398.0978,97.7787,0.23323022618372136
398.151672,97.405,0.2504484170208059
398.20324700000003,97.041275,0.2669324568266944
398.261627,96.38845,0.2855914630092684
398.312683,95.98924,0.30190962367488794
398.364716,95.69394,0.3185400462288186
398.4168,95.2638245,0.3351867690451087
398.46756,94.62399,0.3514103242665527
398.519043,94.18144000000001,0.3678649596776325
398.570648,93.84059,0.3843585878731233
398.623962,93.41468,0.4013984346634487
398.674957,92.9537354,0.41769709893684137
398.7276,92.74035,0.4345224854128702
398.7789,92.63461,0.4509186316473262
398.829926,92.3713,0.467227203923315
398.8818,92.147,0.4838068080123179
398.932465,92.00901999999999,0.5
398.9848,92.04146,0.5152906941072359
399.036377,92.10218,0.5303599236853245
399.0902,92.34351,0.5460853661030711
399.1416,92.63556,0.5611028816684039
399.194672,92.8378754,0.5766089047439635
399.245758,93.28265999999999,0.5915346790663563
399.29675299999997,93.73971999999999,0.6064338659584365
399.34954799999997,94.1061,0.6218589580649052
399.4045,94.36943000000001,0.6379142599198815
399.455322,94.88156,0.6527629014775158
399.506561,95.51588000000001,0.6677333777431045
399.5575,96.0745,0.6826162031396592
399.61105299999997,96.65977480000001,0.6982627597752611
399.661926,97.20749,0.7131263019806227
399.712738,97.57495,0.7279720218426036
399.763916,98.22745,0.7429246757648258
399.8158,99.0725861,0.7580836013989227
399.8668,99.5682144,0.7729842491388297
399.919647,100.244614,0.7884245340625853
399.971344,100.72157299999999,0.8035288239882874
400.027,101.41055300000001,0.8197898132159906
400.0786,102.073479,0.8348657626940366
400.13092,102.594444,0.8501520742578208
400.1824,102.796539,0.8651929633882247
400.2336,102.965683,0.8801520450408731
400.284729,103.3661,0.8950903826544874
400.335175,103.630829,0.9098291684561984
400.386353,103.654907,0.924781822378435
400.437683,103.926735,0.939778886074322
400.4894,104.181145,0.9548890193912882
400.5417,104.234138,0.9701694875637941
400.593,104.174438,0.9851577861727918
400.6438,104.124985,0.0
400.698334,104.252243,0.012821272393850336
400.749146,104.415504,0.02476748013353358
400.801025,104.356667,0.03696454601023902
400.852783,104.236328,0.04913316405698254
400.903778,104.111809,0.06112239620068749
400.9548,104.000961,0.07311797620725713
401.00705,103.737251,0.08540226642215032
401.058228,103.291473,0.09743452296984856
401.1094,102.753807,0.10946536888135938
401.16156,102.145653,0.12172849955329924
401.21283,101.6391,0.13378238585602276
401.26367200000004,101.32504300000001,0.14573564677669992
401.3148,101.1908,0.15775614802275584
401.368042,100.60683399999999,0.17027366342220773
401.42392,100.08,0.1834109183241708
401.4752,99.86044,0.1954671556872114
401.527161,99.47126,0.2076835002586108
401.582916,99.0090942,0.22079183711854
401.635437,98.816124,0.2331398410683221
401.6868,98.5160446,0.2452155922320997
401.7383,98.04599,0.2573235529223581
401.791016,97.57804,0.2697174025485509
401.841553,97.27259000000001,0.2815989561292014
401.893677,96.84079,0.2938536229839741
401.945679,96.09337,0.3060796069026992
401.997375,95.6368,0.3182336483754113
402.04855299999997,95.17647,0.3302659049231096
402.0995,94.80714420000001,0.34224385197722995
402.1507,94.45952609999999,0.35428128085766275
402.20282000000003,94.38851,0.3665350072882916
402.253723,94.16826,0.3785026096769569
402.30484,93.88244,0.39052052475666704
402.359467,93.7091,0.4033636620115573
402.41095,93.6060257,0.4154676258992822
402.463776,93.43431,0.4278873371890626
402.515625,93.2559738,0.4400773498847883
402.5667,93.0682,0.4520853905111153
402.61825600000003,92.81141,0.4642065171392318
402.669159,92.4767761,0.4761741195278972
402.71954300000004,92.43177,0.4880197018855483
402.7705,92.14437,0.5
402.822174,91.79124449999999,0.5155813532746265
402.872925,91.68285999999999,0.5308843927149809
402.924957,91.55843,0.5465736943673818
402.975677,91.5845,0.5618673863225183
403.026764,91.8428,0.5772717404414465
403.07748399999997,92.04458620000001,0.5925654323965546
403.128571,92.18336490000002,0.6079697865154969
403.1797,92.5035858,0.6233868049692433
403.233765,93.11451,0.6396891207333226
403.28515600000003,93.64331,0.6551851405138079
403.3357,94.19346,0.6704257628753965
403.38671899999997,94.82166,0.6858096128331823
403.43786600000004,95.29071,0.7012320588590057
403.49316400000004,95.94369509999999,0.7179061633096211
403.5451,96.54455,0.7335665179109867
403.5959,97.17905999999999,0.7488843324086218
403.648438,97.42267,0.764726209142438
403.69973799999997,97.88710999999999,0.7801947895308103
403.750854,98.42215999999999,0.7956078880714017
403.802917,99.10013000000001,0.8113065372090205
403.858032,99.39138,0.8279254613436251
403.910675,99.8524,0.8437989989144938
403.9647,100.206108,0.8600892534073097
404.015839,100.539261,0.8755092871788719
404.067261,100.85170699999999,0.8910146544445752
404.1185,101.360214,0.906464841394282
404.1698,101.87804399999999,0.9219334217826542
404.221466,102.135536,0.937512362803048
404.2749,102.523285,0.9536244120130276
404.326416,102.546555,0.9691581232661974
404.377777,102.667046,0.9846450970932352
404.4287,102.893929,0.0
404.4935,102.730141,0.016208566227248866
404.5459,102.471474,0.02931549323818672
404.5987,102.215843,0.042522473127050375
404.651184,102.062454,0.05565041124233972
404.702667,101.753647,0.06852796703057606
404.753876,101.25765200000001,0.08133698659742095
404.805725,100.870064,0.094306090768967
404.8568,100.389038,0.1070815926217108
404.9088,99.87762,0.1200884667546802
404.963745,99.46704,0.13383198020154907
405.01507599999997,99.14925,0.1466715158961449
405.06699999999995,99.02489,0.1596593799823154
405.120117,98.54096,0.17294565177697052
405.171661,98.27965999999999,0.18583846562907524
405.22308300000003,97.89126,0.1987007633534432
405.275482,97.60629,0.2118074402321639
405.32711800000004,96.9805,0.2247232662462295
405.378662,96.43526,0.23761608009833424
405.430878,96.02149,0.2506769827854072
405.48336800000004,95.55843,0.2638064216938716
405.5351,95.18517,0.2767462603986246
405.5878,94.84294,0.28992822706801746
405.638977,94.55003,0.3027292424046095
405.6914,94.2643,0.3158419224560163
405.7443,93.88792,0.32907391556437915
405.7956,93.5135651,0.34190569716095354
405.846466,93.22652,0.3546289213849576
405.8979,93.00194549999999,0.3674942206956331
405.948517,92.77731999999999,0.3801551620031205
406.00015299999995,92.4155045,0.3930709880171577
406.05465699999996,92.15216,0.4067041931660782
406.1061,91.85261,0.4195717436665376
406.158875,91.72536,0.4327724702505407
406.2101,91.36565999999999,0.4455854919324905
406.268219,91.00174,0.4601229249658445
406.324554,90.7147751,0.4742141221635592
406.37573199999997,90.73602,0.4870153876323542
406.427643,90.57249,0.5
406.47818,90.5378342,0.5135532992201206
406.5295,90.6392,0.5273165878200814
406.5809,90.64739,0.5411013312736657
406.631531,90.74027,0.5546798399468003
406.683044,90.96311999999999,0.5684948883811245
406.7346,91.20029,0.5823214687992788
406.78598,91.6668243,0.5961008485394643
406.836823,92.0579758,0.6097362125746884
406.889435,92.41173,0.623845997060684
406.9409,92.77138000000001,0.6376481725828427
406.99267599999996,93.27209470000001,0.6515337538484545
407.043732,93.73873,0.6652262414314691
407.0948,93.92798,0.6789219472425287
407.146454,94.02293399999999,0.6927748098563598
407.199371,94.40016999999999,0.7069663909718003
407.2515,94.82952,0.7209466417790509
407.303528,95.32438,0.7348998058335781
407.356,95.83388000000001,0.7489720443257255
407.4086,96.27335,0.7630786105836762
407.461,96.8067856,0.7771315397075824
407.512848,97.30644000000001,0.7910364303414639
407.564819,98.0483551,0.8049743078127847
407.61584500000004,98.520195,0.8186587498257012
407.673,99.25755,0.8339869018118691
407.72506699999997,99.7063,0.8479505251075352
407.77572599999996,100.335732,0.8615365429794366
407.82666,100.756676,0.8751963119106705
407.87796000000003,101.15802,0.8889542367972325
407.9288,101.452118,0.9025887962754524
407.983917,101.809731,0.9173703858655528
408.035,102.08489200000001,0.9310701144616615
408.086121,102.477707,0.9447800341132222
408.1381,102.817337,0.9587200570699252
408.189758,102.960136,0.9725739924264332
408.240875,103.25503499999999,0.9862828393353452
408.292023,103.133476,0.0
408.34326200000004,103.1691,0.011715643616170723
408.39495800000003,103.331131,0.023535778911167426
408.445923,103.311523,0.03518877324940206
408.49832200000003,103.32860600000001,0.04716964738518925
408.54953,103.274345,0.05887820294434221
408.601654,102.98586999999999,0.07079619915519686
408.6539,102.666138,0.08274209030003021
408.705719,102.380043,0.09459034917598784
408.75699999999995,101.831551,0.10631559596610883
408.807434,101.006126,0.1178471787475388
408.858215,100.29780600000001,0.12945810203784447
408.909729,99.7489,0.1412366235789193
408.960876,99.3991241,0.15293123167109002
409.0132,98.7439651,0.16489495728188786
409.064758,98.362175,0.17668353929093428
409.11972000000003,98.05114,0.18925043568687272
409.17062400000003,97.35866,0.20088948255813927
409.22427400000004,96.8311157,0.2131563940904897
409.283752,96.6527939,0.2267558603369224
409.335663,96.21875,0.23862515473686585
409.387329,95.93539,0.2504384306218839
409.438416,95.53943000000001,0.262119319894083
409.491516,95.3169861,0.2742604755766109
409.54245,94.88920590000001,0.28590638185787043
409.5939,94.53702,0.2976702699909595
409.644684,94.03323,0.3092818792222545
409.69635,93.60945,0.3210951551072725
409.7483,93.08768,0.3329733667401769
409.80078100000003,92.66908000000001,0.34497298992994274
409.8529,92.39461,0.35688984290578674
409.9052,92.12064000000001,0.3688480809885988
409.95694,91.97423549999999,0.3806782767515813
410.012024,91.6461639,0.3932730680814842
410.06307999999996,91.2762,0.4049468692966798
410.115051,91.21998,0.41682988251660896
410.168427,90.9208,0.4290341447710517
410.2207,90.88239,0.4409862093848744
410.2722,90.71391,0.45276152986792795
410.32372999999995,90.51585,0.4645437097609744
410.3761,90.33653000000001,0.4765179531337793
410.427216,90.24016999999999,0.4882054731689607
410.4788,90.08589,0.5
410.5297,89.88318000000002,0.5162009039404154
410.582733,89.63707,0.5330807180597219
410.635925,89.61789,0.5500111401107688
410.68699999999995,89.66291,0.5662677446049997
410.7392,89.73689,0.5828824240880977
410.802429,90.10823,0.6030075116175624
