date,Amplitude,Phase Mod
453.00024400000007,69.92197420000001,0.8425450359354159
453.0578,69.63931,0.8455295935617073
453.1149,69.40791999999999,0.8484905053773417
453.172974,69.15843000000001,0.8515019238148511
453.231,69.12531,0.854510853219665
453.289246,68.9603958,0.8575311906910201
453.346283,68.82188000000001,0.8604888356512532
453.404541,68.706604,0.8635097953807644
453.4623,68.7345047,0.8665048795411963
453.52002000000016,68.71065,0.8694979413625391
453.577026,68.6900253,0.8724539788224774
453.636871,68.65746999999999,0.8755572321956322
453.69491600000003,68.62055,0.8785671468425562
453.7523,68.4943848,0.8815427854350162
453.808838,68.42418,0.8844745548261272
453.8666,68.25962,0.8874697945510945
453.926849,68.16112,0.8905939972828065
453.9843,68.01271,0.8935731101500721
454.04245,68.03829,0.896588469556022
454.1,68.03826,0.8995727160532283
454.1568,67.95825,0.9025180714144908
454.221954,67.95888520000001,0.9058966221752058
454.28195199999993,68.05503,0.9090078093400962
454.34024000000005,68.10839,0.9120303247150616
454.3968,68.16168,0.9149632349128324
454.453857,68.02543,0.917921916970016
454.51132199999995,68.22309,0.9209017558051472
454.56897000000004,68.1846,0.9238910840774536
454.63235499999996,68.24795,0.9271779036122041
454.6914,68.2258,0.9302396731070388
454.7487,68.32036590000001,0.9332109558922641
454.8067,68.45889,0.9362185370710279
454.8641,68.6695557,0.9391950053410484
454.923279,68.8733,0.9422637233854942
454.9827,69.04033000000001,0.9453449903031412
455.0407,69.34456999999999,0.9483525714819052
455.098175,69.71533000000001,0.9513329288655256
455.15567000000004,70.07165,0.9543143233460968
455.213074,70.35514,0.9572909990355072
455.27124000000003,70.619194,0.9603071881190176
455.32955899999996,70.81759,0.9633313109942634
455.3915,71.2091446,0.9665432521286448
455.4495,71.4659653,0.9695508333074088
455.51086399999997,71.6702,0.9727328541945326
455.569275,71.9850845,0.9757617477157936
455.627045,72.25950999999998,0.9787574022795412
455.684967,72.45024000000002,0.9817609387801696
455.74172999999996,72.65113000000002,0.9847043755120666
455.804749,72.90941,0.9879722161724942
455.863342,73.16967,0.991010547276062
455.92153899999994,73.35481,0.9940283438598668
455.97991900000005,73.42206,0.9970556298808476
456.0367,73.4085541,0.7929407471447547
456.0941,73.42583470000002,0.7958581298154002
456.153259,73.30871579999999,0.7988649145089965
456.211029,73.11934000000002,0.8018011026080103
456.26867699999997,72.94561,0.8047310899981994
456.32583600000004,72.75744,0.8076362237276697
456.38397199999997,72.5507,0.8105910139531147
456.44168099999996,72.21321999999998,0.8135241016977233
456.5033,71.9491959,0.8166559170772132
456.56115700000004,71.71445,0.8195965269931662
456.619446,71.48122,0.8225590935173557
456.677429,71.17088000000003,0.8255061074440562
456.735779,70.87212,0.828471774322665
456.79254199999997,70.60988,0.8313567811612329
456.8503,70.28746,0.8342923593544498
456.9074,70.0309,0.8371944943804834
456.96911600000004,69.79614000000001,0.8403312398317269
457.029419,69.66717,0.8433961688768079
457.087616,69.51017,0.8463540594566723
457.145721,69.39583,0.8493072740921691
457.20263700000004,69.24457,0.8522000572294957
457.265656,69.20227,0.8554030282838738
457.32336399999997,69.20978000000001,0.8583360652029909
457.3809,69.05823520000001,0.8612603601391982
457.439453,69.06876,0.8642363445906653
457.49765,68.98676,0.8671942351705297
457.55508399999997,68.90496,0.8701133459075551
457.614441,68.72106,0.8731301940466096
457.675934,68.55095,0.8762556054153521
457.7337,68.44976,0.879191590212443
457.791321,68.41445999999999,0.8821202053146209
457.850647,68.46976,0.8851354778637273
457.907928,68.4078445,0.888046812302008
457.9656,68.3371,0.8909780195037769
458.023163,68.42115,0.8939036867279953
458.08023099999997,68.43436,0.8968041953385892
458.1364,68.49114,0.8996590118408108
458.194458,68.49367,0.9026098376786535
458.25125099999997,68.44678499999999,0.9054963692816926
458.31115700000004,68.35794,0.9085411206103942
458.368378,68.2915344,0.9114494055197468
458.4258,68.19498440000001,0.9143679063510036
458.4838,68.10415,0.9173157843108868
458.541077,68.14894,0.9202269154472305
458.59912099999997,68.28288,0.9231770297283362
458.6571,68.36896,0.9261238403530996
458.71582,68.4071045,0.9291083126600768
458.7728,68.54292,0.9320043486282544
458.831116,68.7222061,0.9349682874404692
458.888855,68.92969000000001,0.9379028999495348
458.9483,69.1178741,0.9409242207310058
459.0057,69.29191,0.9438416034016512
459.06292699999995,69.41409,0.9467501932638952
459.11874400000005,69.52906999999999,0.9495871191964368
459.1752,69.6823349,0.9524565226120104
459.2376,69.83314509999998,0.9556280326929852
459.2959,70.02834,0.9585911582974944
459.35412599999995,70.2935,0.9615505228163244
459.413971,70.58729,0.9645921737906208
459.4711,70.71724,0.96749578275562
459.530243,70.89798,0.9705017542415106
459.587036,71.16924,0.9733882858445496
459.64505,71.50214,0.9763368753611844
459.703979,71.80655,0.9793319701939112
459.762146,71.9807,0.9822883360092902
459.81872599999997,72.18816,0.9851640417846426
459.87699999999995,72.25404,0.9881258459266178
459.93518099999994,72.39295,0.9910829232987624
459.99374400000005,72.39568,0.9940594160050438
460.05313099999995,72.4590759,0.9970777889085554
460.11062599999997,72.56801999999998,0.7933907133702576
460.1685,72.58014,0.7962741638571487
460.2269,72.484436,0.7991838211892031
460.28411900000003,72.3321,0.8020346376769112
460.341583,72.317955,0.8048976607750121
460.39895599999994,72.2648849,0.8077561499892454
460.45523099999997,72.13573000000002,0.8105599336598175
460.51773099999997,71.9000244,0.8136738648799025
460.575226,71.66147,0.8165384324878744
460.6325,71.33927,0.8193919892350721
460.68942300000003,71.05175,0.8222280581445176
460.746033,70.6827,0.8250485324864201
460.804016,70.40879,0.8279374136693747
460.8632,70.18968000000001,0.8308861321546459
460.922668,70.05921,0.8338490003433776
460.9802,69.86878,0.8367154113986429
461.0373230000001,69.6257,0.8395614448880053
461.0955,69.42631999999999,0.8424599917134543
461.1538,69.42024,0.8453646667555574
461.209869,69.31898000000001,0.8481581869088188
461.26718099999994,69.23939509999998,0.8510136369261829
461.325043,69.15935520000001,0.8538964895382861
461.3824,69.09899999999999,0.8567541815861404
461.4427,68.92756,0.8597585024272689
461.500824,68.8441,0.8626544086390595
461.5578,68.68465,0.8654931181621777
461.615326,68.50133000000001,0.8683592302800491
461.672882,68.44033,0.8712268370849046
461.729645,68.46807,0.8740549343304309
461.78857400000004,68.32496,0.8769909479763243
461.8469,68.25231,0.8798969184138059
461.903625,68.2484741,0.8827231223891516
461.962982,68.32361,0.8856804602360455
462.0213,68.29375999999999,0.8885860320903305
462.079956,68.31303,0.8915084440846499
462.1385,68.2665939,0.8944252759142302
462.20074500000004,68.24055,0.8975265022949515
462.259521,68.21346,0.9004548930372067
462.31668099999996,68.12618,0.9033027699738484
462.374878,67.9992447,0.906202313257296
462.432617,67.90921999999999,0.9090790376527592
462.49075300000004,67.91516,0.9119755417393378
462.54821799999996,67.9710541,0.9148386146603258
462.6105,67.96704,0.917941684488312
462.6724,67.97122,0.9210257219686896
462.72985800000004,68.04564,0.9238884461293964
462.78775,68.17498,0.9267727934284836
462.84612999999996,68.30372,0.9296814543025392
462.90292400000004,68.40188,0.9325110960579508
462.9593,68.54476,0.9353199118413612
463.017426,68.65518,0.9382159176989546
463.075226,68.77218,0.9410956812912872
463.13324000000006,68.85271,0.9439861069841128
463.192566,69.00259,0.9469419003211216
463.249878,69.07291,0.9497973503384856
463.31274400000007,69.2511,0.9529295167398004
463.37048300000004,69.4764252,0.9558062411352636
463.4278,69.67922,0.9586619402671204
463.48492400000003,69.8366547,0.961508023579384
463.551758,69.9654,0.9648378872459916
463.61474599999997,70.27553,0.9679761320410448
463.6732,70.55031590000002,0.9708884798096732
463.735474,70.81483459999998,0.973991151054463
463.793579,71.00023,0.9768861106311562
463.854279,71.21205,0.979910360632104
463.91217,71.29751999999998,0.9827946581082898
463.969025,71.50634000000002,0.9856273390605708
464.02673300000004,71.5604858,0.9885025189461628
464.08364900000004,71.69416,0.9913382390953132
464.142517,71.81815999999998,0.9942712135443372
464.1999,71.96200999999998,0.99713020098757
464.2575,71.9635544,0.8147754347484266
464.31753499999996,71.95451,0.8178922766283137
464.3751,71.9668655,0.820880883321351
464.43118300000003,71.95277,0.8237925489022615
464.4876,71.94204,0.8267215547877811
464.547058,71.8415,0.8298084405126787
464.60452300000003,71.68089,0.8327918554977458
464.66317699999996,71.39097,0.8358369998905602
464.719482,71.16033,0.8387601910631588
464.7759,70.85958000000002,0.8416892488657624
464.83361799999994,70.5534439,0.8446857988719785
464.8924,70.23795,0.8477375886510146
464.9488,70.08568000000001,0.8506657119461778
465.0064,69.91703000000001,0.8536561357369976
465.0633,69.63479,0.8566102175720258
465.12300000000016,69.33285,0.8597096672302058
465.1796,69.298996,0.8626481739413236
465.235474,69.1752,0.8655489888525665
465.292633,69.08452609999999,0.8685165172112335
465.34927400000004,68.97591,0.8714571525226233
465.40667699999995,68.90685,0.8744373486487262
465.4644,68.6764,0.877434158240348
465.519684,68.67918399999999,0.8803043420745809
465.57748399999997,68.43609000000001,0.8833051492813269
465.6438,68.3275,0.8867480823388263
465.701263,68.25129,0.8897313934897255
465.75836200000003,68.26356,0.8926958068236104
465.816467,68.25766999999999,0.8957124487396726
465.874542,68.1803055,0.8987275331433437
465.93426500000004,68.14207459999999,0.9018281768943694
465.9908,68.20384,0.9047633089952996
466.0494,68.25735999999999,0.9078056498658214
466.108643,68.29405,0.910881373418576
466.1653,68.3333,0.9138228394032382
466.22387699999996,68.34518,0.916863986180914
466.2798,68.2880554,0.9197673450290722
466.3367,68.3583,0.9227214268641006
466.393372,68.3607,0.9256636716049512
466.450378,68.47043609999999,0.9286232566504252
466.50643899999994,68.57338,0.9315337800555741
466.562317,68.83601999999999,0.9344348026351385
466.6187,69.11289000000001,0.9373620433399594
466.676575,69.3153839,0.9403667443276902
466.7333,69.54205999999999,0.9433117406737779
466.792816,69.98183,0.9464016375892896
466.8492,70.25747,0.9493289302111948
466.906433,70.60209,0.9523003004337623
466.96337900000003,70.89188390000002,0.9552567704544545
467.0202,71.11986999999998,0.9582067508401764
467.0765,71.3103,0.9611296824273836
467.13421600000004,71.61131,0.964126128599446
467.191437,71.79741,0.9670968758170488
467.2482,71.99968,0.9700438450121568
467.31094400000006,72.2560349,0.973301330260952
467.36657699999995,72.5409241,0.9761896331559824
467.428955,72.78981999999998,0.9794281167536241
467.484253,72.89839,0.9822990274269614
467.5415,73.13945,0.9852711244886478
467.5968,73.35924,0.9881421389961388
467.65377800000016,73.5997,0.9911002703633898
467.712463,73.84612,0.9941470241856792
467.7684,73.89644,0.9970511098729418
467.8252,73.91892,0.7862594086961678
467.8802,73.81209,0.7891175757422104
467.9368,73.72178000000002,0.7920588894659488
467.9927,73.52122,0.7949638265181989
468.048157,73.35412600000002,0.7978457423340615
468.10763499999996,73.18146999999998,0.8009366161443126
468.163147,72.98885,0.8038213901272258
468.218628,72.72426999999998,0.8067045531432484
468.276276,72.33792,0.8097003279408881
468.3333,72.1356659,0.8126636755342247
468.390625,71.96551,0.8156426650963056
468.4471,71.7303848,0.8185774829858445
468.50335700000005,71.39404,0.8215009721405693
468.560242,71.08256999999998,0.8244570963662738
468.61773700000003,70.719,0.8274449202628631
468.6752,70.31313,0.8304310812258819
468.731079,70.01544,0.8333349269779973
468.7875,69.7000656,0.8362669386671655
468.8435,69.50131,0.8391770723867751
468.8988,69.31379,0.8420508294348821
468.953918,69.19736,0.8449151285483936
469.0111,68.95973000000001,0.8478866868761656
469.067383,68.8659,0.8508115271643817
469.1249,68.85177,0.8538004943277855
469.182434,68.70178,0.8567903449246329
469.238525,68.62550999999999,0.8597052076115403
469.295074,68.5975647,0.8626438710349333
469.3502,68.55495,0.8655085858818409
469.40695199999993,68.48209,0.8684577985399642
469.46237199999996,68.3885651,0.8713377915888998
469.51712000000003,68.31676999999999,0.8741828630332122
469.575165,68.21043,0.8771992686002505
469.634521,68.07091,0.8802838024763417
469.691284,68.0103,0.8832335867678722
469.746521,68.00743,0.8861040699155467
469.802673,68.01026999999999,0.8890221025695411
469.8623,68.00059,0.8921207194141516
469.919739,67.82677,0.8951056331770246
469.9762,67.8881149,0.8980397235331452
470.032349,67.97715,0.9009576002871
470.090546,67.9739456,0.9039819047885372
470.1461,67.97565,0.90686886137172
470.2013,68.00385,0.9097374217524816
470.256622,68.0132141,0.9126123220674032
470.310822,67.9421844,0.9154289157745978
470.36972000000003,67.92629000000001,0.9184896489141892
470.42922999999996,68.01224,0.9215821856580106
470.48501600000003,68.09755,0.9244811985094684
470.539734,68.27327,0.9273247109535704
470.595428,68.58637,0.9302189428710648
470.6509,68.9703445,0.9331016381870256
470.706116,69.37295,0.9359710300345512
470.761658,69.5906143,0.9388573630176608
470.81875599999995,69.88455,0.9418245561448372
470.873047,70.28912,0.9446458788193296
470.931641,70.76035999999998,0.9476908140901656
470.9869,71.1343155,0.9505624405046548
471.04446399999995,71.49920999999998,0.9535538501017128
471.10293600000006,71.89031999999997,0.9565924454383748
471.158417,72.1653061,0.9594756084543974
471.21435499999995,72.35266999999997,0.96238252024024
471.27,72.67518620000001,0.9652742057907204
471.3261,72.9080353,0.9681895361776895
471.381683,73.10206,0.9710779997944172
471.4367,73.38757,0.9739370502739036
471.49401900000004,73.75586,0.976915728035948
471.549774,73.97066,0.9798131299205296
471.605377,74.15274000000002,0.9827026328707262
471.660156,74.38884,0.985549315281915
471.7142,74.68658,0.9883578021880196
471.769379,74.90543000000002,0.9912252712686324
471.8244,75.1000748,0.994084529614824
471.8797,75.18276,0.9969582866629308
471.938232,75.24248,0.7966418610218824
471.9948,75.1551056,0.7994633202322348
472.0494,75.06089,0.8021866209125506
472.1036,74.92408,0.80488997067215
472.157867,74.68916999999998,0.8075966622109689
472.21313499999997,74.4610443,0.8103532809289078
472.26821900000004,74.22407,0.8131007222233393
472.323059,73.9834747,0.8158359934561048
472.378479,73.60129,0.8186001935239346
472.435242,73.18795,0.8214313788081284
472.489563,72.92588,0.8241407637212461
472.548645,72.6538,0.827087614468411
472.60772699999995,72.28908,0.8300344652155616
472.663116,71.82911,0.8327971190870471
472.7182,71.60606379999999,0.8355445603814644
472.773254,71.24068,0.8382905053568237
472.83627300000006,70.84389,0.8414337230413196
472.8914,70.50759000000002,0.8441833090597157
472.94693,70.10489,0.846952995630744
473.0023,69.8885,0.8497147018334914
473.0572,69.74054,0.8524529657043729
473.11206100000004,69.60409,0.8551892843604776
473.16747999999995,69.36032,0.8579534345510069
473.222778,69.21352390000001,0.8607115495880179
473.28005999999993,69.14780999999999,0.8635686211918596
473.335571,69.04813390000001,0.8663373600941641
473.38912999999997,68.97794,0.8690087385032825
473.44403099999994,68.95829,0.8717470522514645
473.4991,68.806366,0.8744937453863457
473.5538,68.72984,0.8772220337968548
473.61242699999997,68.7000351,0.8801461903716898
473.667938,68.68002,0.88291492927398
473.7225,68.63192,0.8856363346168479
473.779,68.54281,0.8884544021706658
473.83453399999996,68.4975739,0.8912242882508963
473.915924,68.40614000000001,0.8952838018474552
473.9704,68.22948459999999,0.8980009177423511
474.0253,68.1275,0.9007391816132326
474.0804,68.17917,0.9034874209444724
474.1361,68.23153,0.9062655866568292
474.1927,68.19912,0.9090886419408264
474.247375,68.1294861,0.9118156834187944
474.301971,68.05929,0.914538784589908
474.3584,68.16572,0.9173533108552904
474.4126,68.2681,0.9200566606148896
474.468842,68.33265,0.9228618598248346
