date,Amplitude,Phase Mod
138.63475,142.65528899999995,0.7608042374219508
138.692917,142.4152,0.7679022803989923
138.752823,142.269592,0.7752125312729063
138.809235,142.199631,0.7820964138939885
138.867325,142.05719,0.7891850606616799
138.926315,142.031769,0.7963835332529428
138.986816,142.083,0.8037663911990975
139.0457,141.99791000000005,0.8109519287489135
139.104935,141.9234,0.8181802983699171
139.16313200000002,141.88626100000005,0.825282002207743
139.222153,141.757141,0.8324842576884777
139.280685,141.660583,0.8396268411384114
139.338791,141.57,0.8467174403651896
139.400574,141.388824,0.8542567390955753
139.4589,141.43958999999995,0.8613741846347835
139.518173,141.490585,0.8686071913461149
139.57515,141.5436,0.8755600201786677
139.63353,141.6782,0.8826840552672834
139.692169,141.84465,0.8898396957873516
139.752975,142.002029,0.8972597724848228
139.81337,142.17816200000001,0.904629695389538
139.872,142.416855,0.9117842376513678
139.9302,142.6083,0.9188863075752778
139.9919,142.851868,0.9264154779241522
140.05152900000002,143.183624,0.9336919268501448
140.11319,143.468491,0.9412163380800038
140.173584,143.66925,0.9485861389560242
140.234467,143.880768,0.9560156118628456
140.29422,144.163055,0.963307192346754
140.351028,144.434357,0.9702393983302072
140.41047700000001,144.626648,0.9774938820914868
140.4702,144.75773600000005,0.984781801714604
140.529053,144.886292,0.9919635563749408
140.59491,145.073151,0.6549167023244138
140.6568,145.0975,0.6622121005300912
140.7159,144.908829,0.6691786223261076
140.775177,144.875641,0.6761660083244649
140.83551,144.778809,0.6832778722757169
140.894623,144.529617,0.6902459264707801
140.952011,144.2645,0.6970106431007252
141.01298500000001,144.024445,0.7041980661124114
141.0711,143.768509,0.7110484792118257
141.129639,143.343414,0.7179488720953628
141.187408,143.07124299999995,0.7247584998049135
141.24501,142.66185,0.7315484420806229
141.30226100000004,142.354431,0.7382970095822117
141.360229,142.103012,0.745130094784777
141.416809,141.97216799999995,0.7517995669204538
141.4746,141.8009,0.7586117879206853
141.532379,141.8549,0.7654225943987285
141.5917,141.662384,0.7724151669784476
141.649567,141.57398999999995,0.7792363466192285
141.707382,141.678986,0.7860513966638507
141.76676899999995,141.589249,0.7930517491156266
141.825424,141.55731200000002,0.7999658157136906
141.883957,141.526489,0.8068655013361337
141.945724,141.3916,0.8141464006893457
142.00730900000005,141.31501799999995,0.8214058464559741
142.0667,141.200684,0.8284066704151485
142.128159,141.16832,0.8356512636987645
142.18811000000005,141.18360900000005,0.8427180986935738
142.246948,141.0778,0.8496537367550658
142.3077,141.156418,0.8568149911061909
142.366577,141.279373,0.8637552263648092
142.427475,141.4785,0.8709336907359386
142.48812900000001,141.56526200000005,0.8780833931558334
142.548416,141.731689,0.8851898347720208
142.614624,141.903717,0.8929942252131511
142.675522,142.01951599999995,0.9001726895842808
142.736069,142.31317099999995,0.907309779181297
142.797867,142.6031,0.9145943327168382
142.85791,142.804016,0.9216720123817836
142.91803000000004,142.983032,0.9287587685641301
142.97818,143.202179,0.935849061051954
143.039642,143.47908,0.9430940079661172
143.101563,143.69390900000005,0.9503930603541236
143.16188,143.92704799999996,0.9575030382757888
143.221466,144.17773400000004,0.9645268482205864
143.281509,144.329391,0.9716045278855392
143.341522,144.57028200000005,0.9786786712449996
143.4,144.826431,0.9855718736407296
143.46524,145.086151,0.9932621592917028
143.5224,145.1785,0.6656727989257618
143.579651,145.250732,0.6719331050138422
143.636887,145.157242,0.6781917708757064
143.694168,144.929276,0.6844553574162262
143.753555,144.853622,0.6909492317180366
143.814392,144.74121100000005,0.697601661221114
143.871216,144.398819,0.7038152755361367
143.928986,144.083588,0.7101323334514262
143.98632800000001,143.725708,0.7164025902452451
144.043427,143.383057,0.7226462753743021
144.09986899999996,143.01591499999995,0.7288181185949156
144.156876,142.754272,0.7350517436698212
144.214081,142.486069,0.7413070197308258
144.27088899999995,142.259171,0.7475188844712122
144.3276,142.099319,0.753720142415375
144.384491,142.0066,0.7599410830741746
144.44491599999995,141.974777,0.7665484610304105
144.5033,141.82751499999995,0.7729326588723069
144.560669,141.72605900000005,0.7792058680733263
144.61883500000005,141.62913500000005,0.7855662279608282
144.677338,141.48684699999995,0.7919634382640695
144.73466499999995,141.393341,0.798232054831665
144.792572,141.312988,0.804564093479776
144.849991,141.25241100000005,0.810842770101516
144.906677,141.214355,0.8170412943353114
144.9653,141.165359,0.8234516264483176
145.024628,141.126373,0.8299390491936619
145.082138,141.156021,0.8362276765211405
145.1391,141.238831,0.8424563809173904
145.1964,141.14006,0.8487220450777926
145.256012,141.16313200000005,0.8552405227729025
145.313675,141.057526,0.8615458804078244
145.370834,141.017426,0.8677961264417604
145.4275,141.00267,0.8739924637072605
145.48468,141.140213,0.8802450060579048
145.54136699999995,141.20283500000005,0.8864436396401132
145.5983,141.27612299999996,0.8926691729323295
145.655823,141.436615,0.8989592217892053
145.71315,141.6598,0.9052278383568008
145.7701,141.909439,0.9114552305720665
145.828613,142.16546599999995,0.9178535343594588
145.886765,142.403885,0.9242123633691576
145.944641,142.588791,0.930541012216402
146.001678,142.8243,0.9367779177437472
146.05784599999996,143.080353,0.9429197994987462
146.114944,143.416122,0.9491633752793832
146.17248500000005,143.63644399999995,0.9554553924077211
146.233826,143.934616,0.9621629335117916
146.291473,144.169327,0.9684665415720772
146.34901399999995,144.488815,0.9747585587004152
146.407455,144.72406,0.9811489894019516
146.46528600000005,144.945541,0.9874727175705402
146.522766,145.191284,0.9937580644455792
146.579849,145.404312,0.6578626213485848
146.639236,145.518311,0.6643696447746166
146.696381,145.50032,0.6706310126443569
146.7529,145.33334399999995,0.6768237898012401
146.812424,145.117966,0.6833458242938235
146.86981200000002,144.7894,0.6896338176319787
146.928177,144.414368,0.6960288606929197
146.986618,144.0517,0.7024322310608541
147.044754,143.75766000000004,0.7088021826309898
147.102692,143.4391,0.7151504393750088
147.16127,143.08763100000004,0.7215688208095017
147.219376,142.811325,0.7279354852847746
147.277328,142.563828,0.7342852760063963
147.334778,142.269623,0.740580062673942
147.392426,141.993225,0.7468965441675977
147.449173,141.787064,0.7531143032454537
147.5074,141.6321,0.7594942256700179
147.564285,141.508621,0.7657271053842649
147.620987,141.404556,0.771939933819823
147.677979,141.36801100000002,0.7781845375057515
147.735413,141.3259,0.7844775710560299
147.792908,141.387756,0.7907772883658737
147.849411,141.23538200000004,0.7969683124054967
147.909256,141.160721,0.8035255188131387
147.9658,141.049744,0.8097210352157447
148.025146,140.980179,0.8162235662787864
148.082184,140.878952,0.8224732101768453
148.14099099999999,140.874832,0.8289166831021362
148.198715,140.825165,0.8352414919027851
148.255829,140.796188,0.8414994631078372
148.313385,140.774323,0.8478058641772392
148.371063,140.7433,0.8541256327657578
148.428818,140.814041,0.8604538382311021
148.486008,140.90164199999995,0.8667201367431474
148.54316699999995,140.857147,0.8729830385904904
148.600266,140.931442,0.8792393662481075
148.65773000000004,140.901657,0.885535686893256
148.714935,140.94714399999995,0.8918036289527294
148.771515,141.011581,0.8980030898691709
148.82788100000005,141.147964,0.9041791028422425
148.885727,141.38961799999996,0.9105172791620078
148.943237,141.532455,0.9168186400192866
149.00177,141.682648,0.9232320908114744
149.059326,141.9303,0.9295384918808764
149.116241,142.23588600000005,0.9357746586899792
149.17661999999999,142.526733,0.9423903753862319
149.2364,142.811417,0.9489404597550006
149.297455,143.020767,0.9556302456555557
149.3544,143.2829,0.9618696995595286
149.412445,143.5042,0.9682296802752359
149.473343,143.811325,0.9749022637126644
149.53048700000005,144.056259,0.9811635220125794
149.58813500000005,144.257126,0.987480003506235
149.64485200000001,144.458832,0.9936944754892281
149.7024,144.686691,0.657087257607202
149.759369,144.74221799999995,0.6632736832846291
149.816071,144.625732,0.6694311146729532
149.87313799999995,144.47573899999998,0.6756281824490031
149.929886,144.277847,0.6817906091081198
149.9867,143.90872199999995,0.6879602028948709
150.04335,143.535156,0.6941119874553578
150.10063200000005,143.20491,0.7003324026926663
150.158081,142.92952,0.7065709529347757
150.215668,142.647446,0.7128244889892272
150.27327,142.367889,0.7190796539363262
150.3303,142.14068600000004,0.7252727037771862
150.386337,141.947021,0.7313579209248644
150.443527,141.811371,0.737568345620609
150.50028999999995,141.705872,0.7437324011723659
150.558334,141.53566,0.7500355641561072
150.61553999999995,141.42659,0.7562477263373424
150.67378200000005,141.25778200000005,0.7625723907040225
150.734222,141.1436,0.7691357421397741
150.791534,141.0276,0.7753594151623844
150.847809,140.936142,0.7814704774067138
150.90535,140.88414,0.787719018190387
150.963257,140.822052,0.794007303954622
151.0207,140.785767,0.8002452026396725
151.077713,140.811279,0.8064364064021987
151.13523899999996,140.905838,0.8126833182932245
151.192337,140.854889,0.8188837524474124
151.24986299999995,140.82034299999995,0.8251306643384311
151.306717,140.758682,0.8313046018389088
151.36409,140.671951,0.8375348990249449
151.422577,140.635208,0.8438861686381713
151.479919,140.584778,0.8501130994460695
151.53765900000005,140.540817,0.8563832502055106
151.594269,140.528976,0.8625306910522781
151.6537,140.553345,0.8689844723093643
151.71627800000005,140.59787,0.8757799952436329
151.77356,140.7674,0.8820004104809485
151.830444,140.938721,0.8881776057667139
151.887466,141.069641,0.8943697868648286
151.944046,141.222687,0.9005139699262941
152.001175,141.34793100000005,0.90671777045862
152.060867,141.514709,0.9131998944477572
152.11811799999995,141.6762,0.9194169433069348
152.174911,141.880463,0.9255842566439796
152.233856,142.09787,0.9319852617793388
152.2918,142.281952,0.9382775654787708
152.347549,142.45976299999995,0.9443315078876396
152.403931,142.655151,0.9504541895661802
152.46125800000004,142.924469,0.956679491481438
152.519241,143.140823,0.9629760303017464
152.576492,143.325424,0.9691930791609238
152.63295,143.497772,0.9753240138955376
152.689224,143.671417,0.9814349675470312
152.74678,143.795227,0.9876851372233446
152.804031,143.919556,0.993902186082522
152.860184,144.08363300000005,0.6573369494760968
152.917343,144.112732,0.6631260796572321
152.9737,144.044373,0.6688339823430454
153.031464,143.931732,0.6746843876297604
153.0881,143.748428,0.6804205477609601
153.145248,143.57818600000004,0.6862085638492701
153.202072,143.318573,0.6919637648397128
153.258514,143.023819,0.6976802764246628
153.314865,142.762939,0.7033875714234767
153.37236000000001,142.418518,0.7092107320764782
153.429733,142.13320900000005,0.7150215364271872
153.487,141.84668,0.7208216049742829
153.54402199999996,141.600784,0.7265968596356487
153.601013,141.435608,0.7323689745808579
153.657578,141.238358,0.7380979437492527
153.715561,141.14485200000001,0.7439705296113743
153.774933,141.095428,0.7499837950133994
153.831345,141.038879,0.7556972681633596
153.888947,140.917725,0.7615312659011408
153.946854,140.848724,0.7673961543946319
154.00521899999995,140.7028,0.7733074296622533
154.063126,140.6606,0.7791723181557444
154.120316,140.667068,0.7849645880530359
154.177628,140.53624,0.7907692142526129
154.23623700000005,140.346878,0.796705202124798
154.29361,140.35966499999998,0.8025160064755141
154.351273,140.30011000000002,0.8083561823644345
154.40901200000005,140.34407,0.8142040556219996
154.4671,140.3829,0.8200872760065749
154.525375,140.387741,0.8259894359692339
154.583359,140.404526,0.8318621231125221
154.640579,140.415527,0.8376574314448035
154.69793700000002,140.32591200000002,0.8434667165780283
154.755737,140.230408,0.8493207679867254
154.815765,140.145859,0.8554004738338108
154.873978,140.285721,0.8612963543641641
154.933075,140.301117,0.8672817674454762
154.991409,140.438583,0.8731899029969483
155.0513,140.49411,0.8792557333242571
155.111343,140.740723,0.8853369583888338
155.168274,140.9771,0.8911029964640704
155.227982,141.190674,0.8971502923379546
155.28476,141.3822,0.9029008343947638
155.34491,141.632874,0.9089928965441274
155.402649,141.872879,0.9148407698016854
155.463425,142.126465,0.9209962339611124
155.521088,142.412933,0.9268364098500401
155.58331299999998,142.73053000000004,0.93313863041935
155.648087,143.0093,0.9396990166814164
155.705582,143.198914,0.9455221773344108
155.765152,143.45047,0.9515554964073516
155.825241,143.7809,0.9576413804055759
155.883423,144.0125,0.96353412121978
155.943268,144.28298999999996,0.9695952926134408
156.003769,144.660233,0.9757229044521551
156.064377,144.84004199999995,0.9818613533756632
156.124252,145.112518,0.9879255632043068
156.183212,145.342728,0.9938971007658496
156.243469,145.53743,0.6799772348586971
156.304169,145.59764099999995,0.6863358032233648
156.361267,145.54425,0.6923170476465259
156.420776,145.43985,0.6985508539861058
156.477646,145.344086,0.7045082144951493
156.537491,145.126648,0.7107772181818603
156.594788,144.832535,0.7167793086528675
156.654648,144.55738799999997,0.7230498836497219
156.712509,144.16355900000005,0.7291110553819777
156.772385,143.6833,0.7353833064429836
156.83088700000005,143.160583,0.7415116254951997
156.88841200000005,142.795883,0.7475375998803315
156.947586,142.498184,0.7537363136268027
157.00538600000004,142.150818,0.7597910953644913
157.06639099999995,141.918564,0.7661816137019883
157.124451,141.791046,0.7722636314820974
157.18498200000005,141.74705500000005,0.7786044964191987
157.242432,141.47882099999995,0.7846226142536281
157.299881,141.4278,0.7906406273340494
157.36088600000005,141.29,0.7970311456715535
157.418655,141.1636,0.8030826800349544
157.479385,141.12265,0.8094443910199018
157.540771,141.014847,0.8158748206349458
157.601379,140.982117,0.8222237516307587
157.65966799999995,140.978928,0.8283297580789934
157.71791100000004,140.80728100000005,0.8344309458428043
157.779465,140.895782,0.8408789741314138
157.83700000000005,140.93901100000005,0.8469059960566412
157.896988,140.87979099999995,0.8531899795666789
157.955048,140.837845,0.8592719973467879
158.016037,140.81101999999996,0.8656608396201477
158.073685,140.74653600000005,0.8716996987484222
158.132629,140.7957,0.8778743190727525
158.19458,140.8518,0.8843639347030532
158.253876,140.8853,0.8905754284386589
158.311111,140.911392,0.8965710241610978
158.370667,140.96975700000004,0.9028097539391168
158.427216,141.074036,0.9087334884111656
158.485764,141.36213700000005,0.9148666261478128
