date,Amplitude,Phase Mod
113.50109099999999,87.17466,0.9803420240770819
113.552094,87.28704,0.98683006058706
113.605148,87.61661,0.9935790025904794
113.655624,87.60045,0.6636072982695254
113.705917,87.53746,0.6697979617942309
113.757393,87.57075,0.6761342430977422
113.8075,87.57656,0.6823020115194396
113.859734,87.56397,0.6887315965223095
113.908249,87.39535,0.6947034025569678
113.958626,87.14541,0.7009044058056091
114.010406,86.66393000000002,0.7072781070624288
114.06084399999999,86.0756,0.7134866189201148
114.112495,85.55138000000002,0.7198444413151748
114.1644,85.10785,0.7262335290659507
114.214073,84.72936,0.7323478755806221
114.26379399999999,84.3533249,0.7384681305089771
114.313667,83.73732,0.7446070954139898
114.36376200000001,83.39336,0.7507733867322628
114.416435,83.23775,0.7572570091019131
114.4667,83.03660579999998,0.7634442260519663
114.517052,83.0201,0.769642152001822
114.567741,82.87649,0.7758815599393785
114.61747,82.87293000000003,0.7820027996033474
114.66803,82.9197,0.7882263286791442
114.718567,82.8428,0.7944470266400501
114.767563,82.74108000000003,0.800478039903453
114.817917,82.63628,0.8066762120372104
114.86866,82.54633000000003,0.8129222669401628
114.920105,82.50454,0.8192547323931763
114.969994,82.46569000000002,0.8253956667694098
115.02143899999999,82.42038000000002,0.8317281322224161
115.0718,82.4122543,0.8379271659998366
115.12173500000002,82.27453,0.8440737626058521
115.171951,82.18177,0.8502549480502708
115.222618,81.9224548,0.8564916479648943
115.272484,81.91467,0.862629751226244
115.32303600000002,82.088356,0.8688522955664268
115.37365700000001,82.2925949,0.8750833332512755
115.424507,82.46614,0.8813425589930475
115.47532700000001,82.6084061,0.8875980919762796
115.526627,82.6599,0.8939127090962984
115.57723200000001,82.79739000000002,0.9001417773099192
115.627678,82.97979000000002,0.9063512739032262
115.67750500000001,83.14016,0.912484576578457
115.73009499999999,83.35627,0.9189579823161154
115.78066299999999,83.6191254,0.9251824961275259
115.83218400000001,83.84962,0.9315243165688684
115.88356,84.05643,0.9378482886772159
115.93338,84.28421999999998,0.9439807297087841
115.98443600000002,84.50910999999998,0.9502653123926024
116.035294,85.07999000000002,0.9565255228699884
116.086731,85.35672,0.9628570035873948
116.13803100000001,85.82344,0.9691716207074136
116.1886,86.03994,0.9753962576107752
116.240807,86.15996,0.9818225191309508
116.28971899999999,86.26524,0.987843192670418
116.338715,86.60873409999998,0.9938742059338208
116.388481,86.73477,0.6644702836244605
116.437752,86.7645645,0.6706248611906744
116.48748,86.70716,0.6768365238971867
116.537323,86.61108,0.6830625515733644
116.58721200000001,86.42655,0.6892943252374053
116.636925,86.17107,0.6955041142522234
116.68839299999999,85.83753,0.7019331251953318
116.74043999999999,85.42844000000002,0.7084344606378608
116.79441100000001,85.03218000000003,0.715176128268439
116.85108899999999,84.58112,0.7222559347935302
116.901375,84.2527542,0.7285372988310925
116.953873,83.94250490000002,0.7350949699372435
117.003906,83.51071,0.7413447310415506
117.052582,83.1522,0.7474249855038693
117.10607900000001,82.6411743,0.7541074444768938
117.155,82.4507446,0.7602183025702303
117.204605,82.24426,0.7664146010048469
117.258133,81.88141999999998,0.7731009322740405
117.308388,81.77877,0.7793784240154338
117.35758999999999,81.47434,0.7855243825998457
117.408859,81.4302444,0.7919285358998067
117.460365,81.4922943,0.7983622935285409
117.509308,81.641655,0.8044758997030357
117.560043,81.70174,0.8108133495786589
117.610855,81.69773,0.8171604177383145
117.66338300000001,81.6877441,0.823721836227854
117.71352399999999,81.63393,0.8299850879123625
117.763466,81.43566,0.8362234819537235
117.814209,81.23435,0.8425619311315913
117.869469,81.00764000000002,0.8494646113351365
117.92050900000001,81.0447,0.8558401596085545
117.970978,80.94635,0.8621443826847894
118.021042,81.18373000000003,0.8683980160852656
118.07056399999999,81.41246,0.8745839467591736
118.119781,81.5243,0.8807317790352869
118.169693,81.7721558,0.8869664256932595
118.219559,82.11894000000002,0.8931953263633687
118.270752,82.5017853,0.8995899862920709
118.3203,82.7768,0.9057791646982524
118.371292,83.05108,0.9121487171582461
118.4225,83.2681,0.9185452507786422
118.472778,83.57892,0.9248256155139672
118.52275800000001,84.15405,0.9310687562409541
118.573792,84.38974,0.9374435550376958
118.62389399999999,84.74895479999998,0.943701935123798
118.6733,85.16516999999997,0.9498733759152672
118.72273999999999,85.54811,0.95604906374124
118.772453,86.10557,0.9622588527560652
118.82328799999999,86.52043,0.9686087939096524
118.87365,86.8229446,0.9748996513184665
118.923042,87.41098000000002,0.981069343331022
118.973122,87.55619,0.9873249753359732
119.0251,87.77329,0.9938176917966999
119.074593,87.96793000000002,0.6751999250321319
119.12544299999999,87.74573520000001,0.6817454537216321
119.177994,87.34906,0.6885099390345459
119.22896599999999,87.11650999999998,0.6950711718440061
119.2785,86.71342,0.701447301993575
119.329269,86.23813,0.7079824041771943
119.378708,85.95745,0.7143463057087587
119.430107,85.71339,0.720962502938086
119.48344399999999,85.0814,0.7278281639746993
119.5335,84.6883,0.7342714871621396
119.583725,84.82736,0.7407365644173964
119.635551,84.30327,0.7474077260665979
119.68905600000001,83.91606,0.7542950124487362
119.73958600000002,84.22578,0.7607993500039001
119.79323600000001,83.66792,0.7677053011187809
119.84433700000001,83.59289,0.7742831391042628
119.89715600000001,83.47381999999998,0.7810821219921777
119.95061499999998,83.73769,0.7879634871487511
120.002693,83.26902,0.7946670868162329
120.05765500000001,83.13943,0.8017419215818649
120.10933700000001,82.75482,0.8083945472206153
120.162186,82.41930390000002,0.8151973917773745
120.212387,82.63023000000003,0.8216593796975573
120.26866100000001,82.55117,0.8289030981139334
120.32193000000001,82.38013459999998,0.8357600060345051
120.3755,82.2942352,0.8426556593657963
120.4289,82.31662,0.8495294299069798
120.483078,82.73675,0.8565033463934952
120.53676599999999,82.8648453,0.8634141889555735
120.5904,83.09608459999998,0.8703180805137336
120.64446299999999,83.26785,0.8772771939363508
120.698929,83.4033661,0.8842881824437754
120.752975,83.48203000000002,0.8912451075873804
120.80429099999999,83.94927,0.8978506208662438
120.85801699999999,84.00310999999998,0.9047663548755196
120.911293,84.25901,0.911624163852153
120.964607,84.6192551,0.9184868642759838
121.01873799999998,84.76441,0.92545473081465
121.07388300000001,85.34673000000002,0.932553121760222
121.126755,85.6701,0.9393589269297564
121.180168,85.77542,0.946234370860772
121.231544,86.2770157,0.9528476074773238
121.2839,86.5199356,0.9595869919427572
121.33436599999999,87.30009,0.9660830912710524
121.38634499999999,87.51715,0.9727739474313566
121.438156,87.72928,0.979443178246136
121.490829,88.2131,0.9862233676790167
121.543526,88.1218643,0.9930066464469648
121.59785500000001,87.9824753,0.6619641824859741
121.64971899999999,87.75471999999998,0.6685477280395489
121.700623,87.44385,0.6750094125000531
121.75183899999999,87.51832579999999,0.6815107018158031
121.80250500000001,87.30985,0.6879421748803196
121.859352,86.92850490000002,0.6951582556701581
121.91671000000001,86.62043,0.7024392021043369
121.968544,86.43048,0.7090189394987618
122.01856200000002,86.34600999999998,0.7153681563254466
122.06916000000001,85.92421,0.721790997562529
122.12015500000001,85.42596999999998,0.7282642334391412
122.169495,85.3445,0.7345273858688373
122.22145800000001,84.88926,0.7411234983476405
122.273117,84.469574,0.7476810214803038
122.325111,84.26548000000003,0.7542810690569084
122.37873799999998,83.93822,0.7610884074303783
122.4314,83.68564,0.7677732500175836
122.48451200000001,83.50844570000002,0.7745152149921637
122.537926,83.1408157,0.7812955154356089
122.59025600000001,83.18609000000002,0.7879382143947922
122.641472,83.0966339,0.7944395037105423
122.695641,82.99923000000003,0.8013156428261539
122.74971000000001,83.02251,0.8081790880778996
122.803932,83.01015,0.8150619549413562
122.854942,83.27056,0.8215370948975504
122.90855400000001,83.12812,0.8283425291914455
122.963104,83.02554,0.8352670319283675
123.01670800000001,82.84938000000002,0.8420714507131564
123.07418799999999,82.98170470000002,0.8493678836612446
123.131676,83.14008000000003,0.8566653321184461
123.18960600000001,83.32437,0.8640188874539234
123.242065,83.4814453,0.8706779614974778
123.29363300000001,84.02965,0.8772239332140329
123.34863999999999,84.2741852,0.8842064469088058
123.40153500000001,84.36394,0.8909208661988046
123.456177,84.68285,0.8978570472904863
123.51088700000001,85.14744,0.904801860209588
123.56433100000001,85.51153559999999,0.9115859688121972
123.616684,86.13179000000002,0.9182315873600616
123.67438500000002,86.44984000000002,0.9255560737472877
123.726753,86.62857,0.932203596374734
123.779793,86.81238,0.9389364217673376
123.833183,87.05136,0.9457136756834572
123.88640600000001,87.22031,0.9524697308469284
123.93991899999999,87.69782,0.9592625982155952
123.992073,88.0903244,0.9658829559743792
124.046577,88.26753000000002,0.9728016195339322
124.1003,88.51349,0.9796211440167112
124.153351,88.75758,0.9863553657343402
124.207176,89.2793,0.99318783795826
124.26084099999999,89.54401,0.6754833190248775
124.31509399999999,89.76445,0.6822551401208871
124.3684,89.76871,0.6889087573465531
124.422722,89.350174,0.6956891909737664
124.476463,88.95708,0.7023971045918245
124.530281,88.78325,0.7091146292954349
124.584457,88.4193954,0.7158768393058921
124.63784799999999,88.09888459999998,0.722541066171452
124.691,87.60065999999998,0.7291754612260135
124.746429,87.30157,0.7360940698104343
124.80095700000001,86.8085251,0.7429002162119787
124.858925,86.50835,0.7501357409809941
124.91203300000001,86.20103449999998,0.7567646439866706
124.967354,85.85538000000003,0.7636697720874608
125.02383400000001,85.5913239,0.7707195657486849
125.07633999999999,85.41701,0.7772733275400512
125.12925700000001,84.87468,0.7838783900607922
125.18188500000001,84.43579,0.7904473798058831
125.23622900000001,84.11618,0.7972305594575458
125.28883400000001,83.88963000000003,0.803796678358907
125.34200000000001,83.62353,0.8104328208835696
125.39193,83.46325999999998,0.8166650481765032
125.442757,83.42851999999998,0.8230092383751426
125.49330900000001,83.39732,0.8293191032682472
125.544022,83.30184,0.8356490640674963
125.59414699999999,83.24514,0.8419056311225432
125.644341,83.60638,0.848170810708794
125.695305,83.68907,0.8545321011505607
125.746574,83.88165,0.8609314614766461
125.796356,84.16506,0.8671452155142418
125.8465,84.376564,0.8734041541358479
125.896584,84.54932,0.8796556035998861
125.94683799999999,84.70484,0.8859282723437119
125.99715400000001,84.89539,0.8922086798837014
126.047546,85.12185,0.8984985736899418
126.098351,85.3623,0.9048400178641388
126.14865900000001,85.59814,0.9111194268497798
126.19963100000001,85.91019,0.917481715845888
126.250374,86.22849000000002,0.9238154212239208
126.30017099999999,86.53928,0.930031047550905
126.35053300000001,86.82706,0.9363171967783614
126.4011,87.0778,0.9426289339608545
126.451828,87.4089661,0.9489607670495062
126.50263999999999,87.86851,0.95530308495875
126.554588,88.14183,0.9617871975846981
126.60931399999998,88.42144,0.968618058206232
126.659576,88.59532,0.9748917255043992
126.709953,88.8188,0.9811797470212512
126.7607,89.03752,0.9875139516764619
126.810432,89.26535,0.9937214647494058
126.86073300000001,89.3989,0.6664307142040613
126.910294,89.37187,0.6729430810126829
126.960678,89.18414,0.6795635908749844
127.01361100000001,88.95300999999998,0.6865190419813203
127.06496399999999,88.48229,0.6932668794487427
127.11513500000001,88.20130999999998,0.6998594008901122
127.16558799999999,88.00671,0.7064889774239873
127.215736,87.76876,0.7130784766414989
127.265442,87.46948,0.7196098966005238
127.31603999999999,87.18773,0.7262585262848019
127.366119,86.91705,0.7328389588307402
127.42069199999999,86.53517,0.7400099076382105
127.47065,86.21243,0.7465744406586339
127.520531,85.70008,0.75312885579919
127.57011399999999,85.35144,0.7596441134306318
127.620224,84.84745,0.7662286194087216
127.67035700000001,84.628624,0.7728161476106692
127.72048999999998,84.44506,0.7794036758126168
127.7703,84.05025479999998,0.7859487614795242
127.82049599999999,83.76267,0.7925445679468197
127.87455,83.52936,0.7996473196159428
127.925087,83.59085,0.8062879338369484
127.97591399999999,83.57183,0.8129666543587675
128.027481,83.54816,0.8197426116481736
128.0786,83.5224838,0.8264597012728814
128.12960800000002,83.43907,0.8331622053824503
128.179565,83.19115,0.8397266070018361
128.231171,83.02383,0.8465076889316947
128.2809,82.6953354,0.8530421311145844
128.33334399999998,82.5473251,0.8599333271136801
128.38493300000002,82.6008148,0.8667121752259135
128.43605,82.34185,0.8734290020485389
128.4864,82.33641,0.8800450442755832
128.537872,82.40904,0.8868085184664452
128.58938600000002,82.55608000000002,0.8935775115008795
128.639175,82.74526999999998,0.9001198377459971
128.68923999999998,83.1038,0.9066984306774089
128.73873899999998,83.39126590000002,0.9132026506217199
128.79039,83.72672,0.919989645598264
128.841019,83.9404449,0.9266423487147007
128.8902,84.128624,0.9331047831291601
128.939987,84.272,0.9396468465722094
128.989441,84.51863,0.9461451534698426
129.040115,84.7028,0.9528037696329577
129.093246,84.98573,0.9597852381446684
129.14408899999998,85.2209854,0.9664660610830822
129.1955,85.5267639,0.9732215198106786
129.24629199999998,85.83714,0.9798956412961886
129.298584,86.07996,0.9867668643376248
129.349182,86.3515,0.9934154940219102
129.399292,86.65571,0.6590471981409962
129.449936,86.95934,0.6666036514601572
129.5011,87.08906,0.6742376925631817
129.552673,87.08386999999998,0.6819327594423612
129.607681,86.83939000000002,0.6901403533168633
129.6582,86.39721999999998,0.6976781557264431
129.708084,85.95297,0.7051212115153405
129.759186,85.5409,0.7127460017672149
129.809525,85.0937042,0.7202569468669893
129.862534,84.69946,0.7281662753954521
129.913055,84.36658,0.7357043762195872
129.963089,84.12601,0.743169813099982
130.01286299999998,83.67665,0.7505964560884449
130.064056,83.34806999999998,0.7582348242024963
130.11721799999998,83.33049,0.7661669814442789
130.1677,83.31558000000003,0.7736992631846249
130.218231,83.20454000000002,0.7812388560815222
130.26915,83.12525,0.7888363414017691
130.3205,82.85716,0.7964981350582505
130.370651,82.63146,0.8039810291900196
130.420044,82.44240570000002,0.8113508242060732
130.469818,82.23376,0.8187774671945434
130.5202,82.11223000000003,0.8262948282072173
130.57124299999998,81.9754,0.8339108152297641
130.624786,81.868515,0.8418998204439632
130.676819,81.63393,0.8496635226704043
130.72821000000002,81.520195,0.8573314338252302
130.77825900000002,81.60401,0.8647991088147791
130.83,81.87086,0.8725192425164323
130.88011200000003,82.27557,0.8799963175644123
130.931473,82.5823059,0.8876597525009373
130.98181200000002,82.90409,0.8951706976007188
131.03215,83.17748,0.9026814934932192
131.081268,83.39009,0.910010256508194
131.130249,83.56421,0.9173185781262704
131.181061,83.78962,0.924900098267912
131.231232,84.039505,0.9323859765452128
131.2821,84.30778000000002,0.9399758522943458
131.33291599999998,84.63517,0.947557969265084
131.3834,84.84411999999998,0.9550905494199852
131.433029,85.0758,0.9624955573533356
131.4848,85.25981,0.9702201672732896
131.5339,85.62391,0.9775462445572884
131.583878,85.9862442,0.985003325830192
131.634064,86.29937,0.9924914422166466
131.68438700000002,86.5234146,0.6629186562954743
131.73494,86.69275,0.6703175434400848
131.7848,86.67280579999998,0.677615003789235
131.834946,86.47698000000004,0.6849543228158765
131.886154,86.23699,0.692449075113494
131.935974,85.8979,0.6997406811021563
131.986008,85.55246,0.7070636079194301
132.0362,85.15991,0.7144096594606353
132.0879,84.69919,0.7219764203922594
132.137848,84.26951600000002,0.7292867603344817
132.187943,83.92514,0.7366186150515048
132.240128,83.56044,0.7442563601040533
132.2902,83.38219000000002,0.7515848485637946
132.34024,83.19498440000002,0.7589086535351441
132.390411,83.07718,0.766251631537088
132.440979,83.03788,0.7736527140668841
132.489624,82.93907,0.7807723482161891
132.54273999999998,82.80744,0.7885463535091191
132.594666,82.3780441,0.7961461915775061
132.645828,82.1832,0.8036342113605599
132.696609,82.0304,0.8110664683599609
132.746643,81.7247,0.8183893951772347
