date,Amplitude,Phase Mod
106.834755,159.13644399999995,0.3953682974296164
106.887642,159.017441,0.41248833026672216
106.942245,159.107773,0.4301638488819712
106.99693300000001,158.98056,0.4478668828184027
107.050255,159.14271499999995,0.4651277293580058
107.105415,159.200729,0.4829835542543819
107.157982,159.23455800000005,0.5
107.213333,158.807663,0.5192245708847665
107.267357,158.84913600000004,0.5379882466535619
107.323311,158.64666699999995,0.5574222521690189
107.3772,158.738678,0.5761390395876589
107.432854,159.011,0.5954688487694426
107.48735,158.879333,0.6143964601032259
107.543182,158.764816,0.6337880924429875
107.600029,159.066238,0.6535322557116956
107.65268700000001,159.568069,0.6718214908411468
107.708923,160.012283,0.6913534409102589
107.76091000000001,160.2396,0.7094096235733822
107.812294,160.1655,0.7272563716058009
107.863716,160.2708,0.7451163178404947
107.91583999999999,160.723328,0.7632200834959909
107.96781200000001,161.347153,0.7812710563424332
108.020149,161.6759,0.799448801394842
108.071808,162.09004199999995,0.8173910627331402
108.13008899999998,161.437241,0.8376332844768228
108.18263200000001,161.27475,0.8558825776783721
108.234673,162.027222,0.8739575156815498
108.28591899999999,162.626816,0.8917563334004797
108.337318,163.175491,0.9096082912495902
108.38887,163.4024,0.9275133892288778
108.44011699999999,163.427444,0.94531255426892
108.49171399999999,163.23948700000003,0.9632332816982584
108.5454,163.784546,0.9818795629311126
108.597572,164.4037,0.0
108.655777,164.728271,0.018458943795124583
108.708069,164.537918,0.03504265806253315
108.759689,164.511353,0.051413256442472736
108.81433899999999,164.334747,0.06874477913645904
108.865807,164.0162,0.08506717273233022
108.921051,163.504425,0.1025870746482802
108.971832,162.804779,0.11869159530561645
109.02388799999999,162.555649,0.135200465303015
109.077271,162.33758500000005,0.15213017575083398
109.12943999999999,161.90657,0.16867488219955362
109.18853,161.423157,0.1874144920072034
109.2393,161.19491599999995,0.2035155241604265
109.29035900000001,160.7564,0.21970820883073827
109.34149199999999,160.365,0.2359243616195989
109.39311200000002,160.305817,0.25229495999954565
109.44516000000002,160.008118,0.2688012929030528
109.496445,159.6346,0.2850656504759854
109.547531,159.415009,0.30126689783820737
109.59938000000001,159.529022,0.3177101205309896
109.651344,159.426773,0.3341898139485586
109.70385,159.17337,0.3508413954777545
109.75628700000001,159.09291100000004,0.3674710945720818
109.81095900000001,158.757584,0.3848095942742873
109.862953,158.35289,0.4012988017939776
109.9142,158.40184,0.4175511081708976
109.965332,158.284851,0.4337669438230307
110.01848600000001,158.109421,0.4506240299580036
110.06964099999999,158.03111299999995,0.46684715975508706
110.122215,157.853119,0.4835203065824238
110.17417900000001,157.655182,0.5
110.227608,157.738449,0.5183402626932221
110.279335,157.872452,0.5360962897259647
110.330727,157.913834,0.5537373232532623
110.384506,158.020859,0.5721977284148599
110.43769099999999,158.227829,0.5904542346444117
110.48966200000001,158.497391,0.6082940181408247
110.540466,158.631973,0.6257332123212578
110.591049,158.802841,0.6430965451145241
110.644424,158.935349,0.6614182715411978
110.69577,158.96942099999995,0.679043514915513
110.748833,159.50221299999995,0.6972581429132418
110.800453,159.988525,0.7149774406770817
110.85243999999999,160.217285,0.7328227164006051
110.904968,160.471481,0.7508536980538238
110.956108,160.7035,0.7684082290038994
111.006927,160.739075,0.7858525721472667
111.059151,161.067825,0.8037792014850957
111.109848,161.390518,0.8211816663966296
111.162323,161.841644,0.8391944550474904
111.215042,162.191666,0.857291000162018
111.26669299999999,162.553146,0.8750209391159096
111.31919099999999,162.725235,0.8930416228432634
111.3737,163.108,0.9117526108674668
111.425987,163.3709,0.929700865849604
111.478622,163.5732,0.947768576771722
111.528847,163.463821,0.9650090209830502
111.579536,163.98941000000005,0.9824087397810252
111.63078300000001,164.516556,0.0
111.69553400000001,164.59883100000005,0.013126744208204144
111.747726,164.31604,0.02370744618523446
111.79881999999999,164.146637,0.03406555445497261
111.84998300000001,163.8215,0.044437650853865314
111.90518200000001,163.279221,0.05562795144457056
111.95671100000001,163.016617,0.06607424574588805
112.008781,162.57614099999995,0.07663021508876966
112.06166100000002,162.110229,0.08735039290424851
112.11345700000001,161.628311,0.0978508151835662
112.170479,161.286743,0.10941068620084947
112.22193899999999,161.130753,0.11984299237301956
112.276619,160.809784,0.13092807790536298
112.328026,160.463287,0.14134963957253532
112.37973000000001,160.077469,0.1518314110129957
112.43443300000001,159.550278,0.16292115925505612
112.485626,159.501846,0.17329933744921888
112.5382,159.274673,0.1839574809528308
112.59104199999999,159.203339,0.19466995516094696
112.642845,158.98558,0.20517179652583195
112.694847,158.899445,0.2157139804660808
112.7461,158.534836,0.2261043222508157
112.79776799999999,158.454208,0.2365787955369321
112.848518,158.369766,0.2468671658874513
112.899826,158.24096699999996,0.25726865763019896
112.95056899999999,158.139221,0.2675556088951474
113.002876,158.053329,0.27815962442075914
113.055618,158.154144,0.2888518259779396
113.10633899999999,158.086182,0.29913431725968564
113.1576,157.912064,0.30952628085649536
113.208481,157.860291,0.31984120837974217
113.261131,157.65924099999995,0.3305147590980617
113.312874,157.337677,0.3410044368723817
113.3648,157.47695900000005,0.3515312135979194
113.41656499999999,157.463409,0.3620253513554488
113.468346,157.311722,0.3725227327371279
113.519981,157.147064,0.3829905160484373
113.57163200000001,157.046921,0.3934615429838999
113.628868,156.82753,0.4050647974741892
113.68324299999999,156.987854,0.4160880514211698
113.734375,157.047028,0.4264538632982706
113.78548400000001,156.97688300000004,0.4368150124656545
113.84011799999999,156.946167,0.4478907725785604
113.890854,157.002655,0.4581763047579521
113.942451,157.060364,0.4686363844619059
113.99416399999998,157.016861,0.4791199804409416
114.04531899999999,156.94366499999995,0.4894904550277559
114.09716,156.8616,0.5
114.154747,156.608154,0.5157916761273569
114.2094,156.451874,0.5307787821649796
114.26086399999998,156.62875400000001,0.5448913912645672
114.3128,156.586,0.5591334335892384
114.36408999999999,156.563,0.5731983278982327
114.41654199999999,156.545761,0.5875818692570824
114.470795,156.600357,0.6024592861209186
114.523247,156.608261,0.6168428274797684
114.57563799999998,156.91568,0.6312096412396144
114.62633500000001,157.11312900000001,0.6451119213484766
114.677567,157.289444,0.6591609107272731
114.728493,157.545822,0.6731259878881204
114.779579,157.792953,0.6871349407184866
114.8313,158.1339,0.7013180251122401
114.886971,158.4165,0.7165842900971526
114.938248,158.64001499999995,0.7306456195080031
114.989822,158.70568799999995,0.7447883931303885
115.04135900000001,158.813278,0.7589210205042036
115.09268200000001,159.315826,0.7729949641700351
115.144356,159.574356,0.7871651600858662
115.19596100000001,159.804886,0.8013164346192241
115.251549,160.129272,0.8165599391005713
115.302605,160.361252,0.8305606652429027
115.35453000000001,160.577652,0.8447996911152913
115.40576200000001,160.728012,0.8588486804940878
115.45740500000001,161.11525,0.8730103754989536
115.509125,161.274734,0.8871931856697692
115.56069199999999,161.5345,0.9013340397316121
115.611717,161.829575,0.9153262649629744
115.66316200000001,162.17695600000005,0.9294336638268206
115.714394,162.3253,0.9434826532056136
115.76588400000001,162.541672,0.9576023921015064
115.81752,162.7502,0.9717621675458296
115.868774,162.900421,0.9858171898291844
115.92049399999999,163.218292,0.0
115.97186299999998,163.41546599999995,0.01545288328077632
116.02381899999999,163.39473,0.031082348595194983
116.076454,163.252487,0.04691607149196031
116.1279,163.075531,0.062392118003728576
116.17977900000001,162.76123,0.07799842008715885
116.231804,162.150345,0.09364864206310486
116.28338600000001,161.7518,0.10916560025557942
116.334732,161.457748,0.12461156464918233
116.38611599999999,161.127151,0.14006896024768167
116.439545,160.775253,0.1561415351626856
116.48996000000001,160.45369,0.17130743503616586
116.54473899999999,160.156128,0.1877861185464056
116.595444,160.128342,0.20303925656256536
116.6474,159.884445,0.2186687218769805
116.698692,159.5642,0.2340984419267685
116.751488,158.941055,0.2499805970337796
116.803154,158.896942,0.2655228242055188
116.853851,158.91047700000001,0.28077355565222106
116.90535700000001,158.762024,0.2962676514348885
116.95833600000002,158.458832,0.3122048568181448
117.0102,158.32571399999995,0.3278066465838414
117.06226299999999,158.05242900000005,0.3434682997646909
117.11321299999999,157.903961,0.3587951389703541
117.164253,157.911667,0.3741490520823732
117.2158,157.91777,0.3896554815334881
117.26744099999999,157.841873,0.405190188175677
117.322952,157.77375800000004,0.4218890727909006
117.37485500000001,157.760132,0.4375025945826927
117.4261,157.636154,0.4529181760369454
117.479446,157.531982,0.468965782793866
117.53157,157.49406399999995,0.4846457860668032
117.58261100000001,157.36235,0.5
117.63530700000001,157.039246,0.5174078158106674
117.687592,157.215927,0.5346798601719165
117.738518,157.26007099999995,0.5515029668208875
117.789528,157.2277,0.5683538223792297
117.84063,157.25087,0.5852350696002091
117.89236499999998,157.32901,0.6023254246739249
117.94461100000001,157.290222,0.6195845856129836
117.99605600000001,157.511475,0.6365791408805528
118.0473,157.78,0.6535072969721298
118.098351,157.984573,0.6703716966409878
118.149689,158.222672,0.6873309050835275
118.201508,158.502823,0.7044490090666216
118.25303600000001,158.842224,0.7214709828994046
118.30473300000001,159.040146,0.7385487848950802
118.35561399999999,159.313675,0.7553570260568776
118.407257,159.472916,0.7724169894679633
118.458969,159.523392,0.7894997466260243
118.510628,160.050613,0.8065649955436527
118.561806,160.446075,0.8234713489207302
118.613571,160.5113,0.8405716143192237
118.665451,160.771439,0.857709869296027
118.717285,161.012222,0.8748329284415064
118.76834099999999,161.298767,0.8916989798311619
118.825027,161.354675,0.910424868836852
118.87908200000001,161.81591799999995,0.9282816223598084
118.937523,162.16636699999995,0.9475872653647992
118.9882,162.2199,0.9643281163181427
119.041611,162.40164199999995,0.981972128202603
119.09618400000001,162.733734,0.0
119.14775800000001,163.526749,0.017395181668916848
119.19976000000001,163.72168,0.03493472169193268
119.25148,163.158615,0.05237914709846336
119.30268899999999,161.847153,0.06965121942334207
119.35469099999999,161.254822,0.0871907594463579
119.40563200000001,161.172913,0.10437243915700377
119.456566,161.293686,0.12155175786651284
119.5104,161.217712,0.13970920561081354
119.563042,160.83686799999995,0.15746460859323008
119.61628700000001,160.17009,0.1754233949577113
119.67100500000001,159.555649,0.19387900341467912
119.722366,159.53894,0.2112023431924186
119.775475,159.6227,0.2291152586780285
119.830627,159.464783,0.24771724920434224
119.882713,159.1828,0.26528512124077963
119.9386,158.9533,0.2841350168845267
119.99001299999999,158.77976999999996,0.3014758955277159
120.04558600000001,158.79396100000002,0.32021988340702023
120.096725,158.765427,0.3374683457207155
120.149628,158.5323,0.35531178031626354
120.20326999999999,158.127731,0.3734044691727405
120.25518799999999,158.16398600000005,0.3909156771823348
120.311577,158.13104199999995,0.40993489033486696
120.36476100000002,157.852753,0.4278731022610316
120.41538999999999,157.897278,0.44494954877895054
120.47083300000001,157.737564,0.4636496894946234
120.52411699999999,157.51478600000004,0.4816216300081848
120.57860600000001,157.489716,0.5
120.6309,157.49295,0.5176100281590692
120.682884,157.567551,0.5351156636778924
120.73782299999999,157.64761399999998,0.5536163967836245
120.78888700000002,157.691376,0.5708122218862215
120.84331499999999,157.814056,0.5891408755107577
120.8948,157.90831,0.6064784725538246
120.94953899999999,158.117233,0.6249118555690742
121.00083899999998,158.170074,0.6421871537784298
121.056,158.20078999999996,0.6607626454846098
121.10752099999999,158.666885,0.67811236554396
121.162727,158.921753,0.6967030110204959
121.2136,159.145538,0.7138345167866689
121.26856200000002,159.3764,0.7323429951528198
121.323975,159.605988,0.7510033479729972
121.37559499999999,159.711,0.7683864063271315
121.42986299999998,160.14248700000005,0.7866611798792889
121.482605,160.5681,0.8044220722410529
121.537384,160.844681,0.822868925274399
121.592087,161.3148,0.8412901852733654
121.64463799999999,161.700043,0.8589867582986983
121.69545,161.98001100000005,0.8760977222872839
121.74923700000001,161.998947,0.8942105188718301
121.80339099999999,162.422226,0.9124469028724108
121.853416,162.61731,0.9292928442549312
121.90834,162.964355,0.9477885261038779
121.959244,163.03323400000005,0.9649304711340818
122.01336699999999,163.390884,0.9831564158706384
122.06338500000001,163.356918,0.0
122.11605800000001,163.256134,0.016368851542011953
122.16813700000002,163.122131,0.032553109500668136
122.223091,162.945023,0.04963081283329274
122.275604,162.5076,0.06594994219796746
122.32966599999999,162.21286,0.08275044439195511
122.381134,161.864365,0.09874482578592136
122.4317,161.6369,0.11445889840516088
122.48492399999999,161.513855,0.13099898069535953
122.53393600000001,161.15692099999995,0.14623012666724833
122.59011100000001,160.797424,0.1636872723656566
122.64292900000001,160.4021,0.1801011846308782
122.704117,159.8962,0.1991161882978858
122.75759099999999,159.64996299999999,0.21573396149016588
122.8073,159.682571,0.2311817096970685
122.85671200000002,159.261551,0.24653716111228616
122.906815,159.15661599999999,0.2621073501808624
122.958717,158.98239099999995,0.2782366029808401
123.0077,158.885147,0.2934587368080841
123.057266,158.69773899999996,0.3088620458189837
123.10908500000001,158.66751100000005,0.32496550523947576
123.15902700000001,158.520966,0.34048566136711145
123.207893,158.36935400000004,0.3556714358521731
123.27036299999999,158.4771,0.3750848384650709
123.318947,158.4566,0.39018297761258935
123.370522,158.330734,0.4062106107126411
123.42384299999999,158.18895,0.4227808370728496
123.472527,158.330322,0.4379100525812021
123.522934,158.1279,0.4535747137867148
123.574913,157.74295,0.4697278953845371
123.62391699999999,157.899582,0.4849565552475497
123.672325,157.900665,0.5
123.723984,157.617065,0.5161556248995325
123.77478,157.652634,0.5320413586999706
123.825333,157.620621,0.5478510976718098
123.87771599999999,157.51705900000005,0.5642331433775354
123.928719,157.632584,0.5801836135134479
123.980057,157.77513100000004,0.5962388501826084
124.028793,157.940567,0.6114803479875093
124.078575,158.126633,0.6270489675649102
124.132278,158.404449,0.6438438246852485
124.18415800000001,158.598083,0.6600685642231383
124.23438300000001,158.79451,0.6757757258131676
124.287346,158.987671,0.6923391583525813
124.338158,158.95373500000005,0.7082298959277438
124.390556,159.136368,0.7246166326722729
124.43996399999999,159.7092,0.7400682890155252
124.489861,159.845566,0.7556728732237445
124.54171799999999,160.04451,0.7718904198354649
124.59191899999999,160.3796,0.7875900757634042
124.64306599999999,160.594955,0.8035855798718146
124.696991,160.65451000000004,0.8204498643664309
124.747276,161.032791,0.8361757901116675
124.80228400000001,161.356064,0.8533787676078219
124.85643,161.687378,0.8703121667407885
124.907547,161.937164,0.8862982887715916
124.95934299999999,162.33938600000005,0.902496758492191
125.012817,162.514557,0.9192199990868132
