date,Amplitude,Phase Mod
255.327438,133.52531399999998,0.041428832606008825
255.387527,133.23466499999998,0.05228429092028364
255.447327,132.947983,0.06308753955470081
255.504715,132.59198,0.07345504511711454
255.562119,132.102814,0.08382544118082791
255.62056,131.8293,0.0943831778604931
255.677277,131.556549,0.10462946302434516
255.734146,131.32836899999998,0.11490320795061135
255.791,130.987671,0.12517424303190694
255.84777799999998,130.739044,0.13543154823198478
255.905548,130.374512,0.14586806451310252
255.97586099999998,130.102982,0.1585705531624555
256.03137200000003,130.052628,0.16859896679031294
256.094,129.685425,0.1799131115307162
256.1508,129.313751,0.19017439117009616
256.206879,129.25517299999998,0.20030541759434328
256.263428,129.077423,0.21052135249446025
256.322,128.763092,0.2211027551535878
256.378662,128.664581,0.2313391042191953
256.435028,128.47081,0.2415219790106207
256.49136400000003,128.238022,0.25169943411211193
256.5487,128.127716,0.2620575455452681
256.60614,128.014542,0.2724344452369252
256.661957,127.895081,0.2825181397022618
256.718353,127.72238200000001,0.2927064341836427
256.77545200000003,127.46891799999999,0.3030217300662059
256.832123,127.499306,0.31325970503880285
256.88903799999997,127.24805500000001,0.3235417601563171
256.9458,127.169968,0.3337961748551024
257.003052,127.018394,0.3441391111564016
257.0602,126.94691499999999,0.35446325919920696
257.11663799999997,126.848083,0.3646591412465128
257.181519,126.823578,0.3763803047021952
257.237366,126.835823,0.3864694188574873
257.296661,126.683388,0.3971814360444057
257.35376,126.672554,0.4074967319269689
257.4105,126.699615,0.41774717218644497
257.466949,126.637276,0.4279450414534054
257.523743,126.462387,0.4382052371547971
257.581879,126.44160500000001,0.448707873653305
257.638062,126.493973,0.4588576883360318
257.695221,126.35231,0.4691838235984918
257.751617,126.30824299999999,0.4793721180798727
257.808746,126.089775,0.4896928336523701
257.8658,126.14343999999998,0.5
257.929321,125.937859,0.5130816258359729
257.990723,125.94928700000001,0.5257268611058876
258.0483,125.963,0.5375843691860069
258.106628,125.88634499999999,0.5495965395196052
258.162964,125.919273,0.561198473889263
258.221069,126.07818600000002,0.5731647192128477
258.279083,126.054344,0.5851122238372709
258.3361,126.10286699999999,0.5968544045379645
258.393341,126.425583,0.6086427161904453
258.451019,126.65286299999998,0.6205210243872088
258.508972,126.772461,0.6324559665649545
258.5666,126.918419,0.6443239776742686
258.622437,127.131592,0.6558231471111924
258.679871,127.587456,0.6676512055212172
258.738464,127.680328,0.6797179504182935
258.796539,127.79974399999999,0.6916780174893944
258.8557,127.95446799999999,0.7038617372998885
258.913483,128.40686000000002,0.7157616693802922
258.9713,128.656708,0.7276686034801685
259.028717,128.90563999999998,0.7394931608804569
259.0848,129.095779,0.7510429919876245
259.1419,129.567261,0.7628022658535016
259.199432,129.827911,0.7746505065549201
259.25784300000004,130.093338,0.7866797700536878
259.314484,130.25856000000002,0.7983445166567762
259.372681,130.70507800000001,0.8103297086212535
259.4303,131.1315,0.8221958662548374
259.48828100000003,131.50621,0.8341365748015477
259.54422,131.817276,0.8456567502968609
259.60153199999996,132.35399999999998,0.8574596838135022
259.6582,132.8485,0.869129990843831
259.71536299999997,133.427979,0.8809022390398766
259.7718,133.879044,0.8925249735261858
259.830322,134.5658,0.9045770965590876
259.8873,134.839417,0.9163112455315741
259.943634,135.30316200000001,0.927912768017734
260.001556,135.6436,0.9398413260012576
260.057434,135.9955,0.9513489390498862
260.119141,136.377975,0.9640569865532383
260.178253,136.844955,0.9762306152180144
260.235535,136.868683,0.9880273704822072
260.293671,136.657059,0.0
260.35116600000003,136.489014,0.011640883747467969
260.411346,136.1247,0.023825393425219943
260.4684,135.732574,0.03537698889139307
260.524536,135.26371799999998,0.046742718955719915
260.582336,134.916412,0.05844535536937912
260.63736,134.619751,0.06958594128677477
260.6962,134.380844,0.0814991441687809
260.751617,134.104752,0.09271929991508188
260.80835,133.8922,0.10420590323094103
260.8659,133.452148,0.11585792270509646
260.9251,132.99885600000002,0.12784401397998835
260.983337,132.787628,0.13963512880390996
261.0388,132.574615,0.15086459806707353
261.095642,132.16081200000002,0.16237327036856186
261.1588,131.831009,0.1751607290296988
261.217468,131.668091,0.18703910745733046
261.275421,131.213318,0.19877272143797603
261.332581,130.93403600000002,0.2103457784865057
261.3892,130.83757,0.22180930047795044
261.448425,130.652252,0.2338004534467899
261.504669,130.251877,0.24518805002897184
261.5612,130.0695,0.2566337548577025
261.617279,129.9129,0.267987944259815
261.674957,129.8027,0.27966587960700195
261.731781,129.6529,0.2911709074888407
261.78833,129.3488,0.3026202567372138
261.84362799999997,129.201523,0.3138163188203009
261.901276,129.03831499999998,0.3254881801347551
261.959,128.717529,0.3371754289988118
262.0158,128.581421,0.34867559765445577
262.0728,128.428223,0.36021625986169425
262.129425,128.218521,0.3716809966596912
262.18734700000005,128.188278,0.383408334139844
262.244965,128.09721399999998,0.39507412142152987
262.30267299999997,127.691055,0.4067581308014567
262.36026,127.51644099999999,0.41841764158266415
262.41693100000003,127.60311899999999,0.4298916918975309
262.4774,127.387833,0.4421347147573513
262.533081,127.164177,0.4534083219917662
262.591034,127.260429,0.4651419359724045
262.648224,127.21343200000001,0.4767210670536883
262.70636,127.02916699999999,0.4884917326340457
262.7632,127.040718,0.5
262.821533,127.067986,0.5153718246020915
262.879547,127.081329,0.5306595868029973
262.9358,127.209892,0.5454832929271589
262.9933,127.34704599999999,0.5606356066195843
263.053528,127.475021,0.5765067987772738
263.110718,127.71151699999999,0.5915774217350176
263.1685,127.69583899999999,0.6068040476441467
263.2263,127.94720500000001,0.6220354168862627
263.283539,128.029114,0.6371189522504537
263.3406,128.182434,0.6521555813218143
263.398132,128.4402,0.6673163276061942
263.454834,128.6342,0.6822583535364259
263.513916,128.770782,0.6978275534942568
263.571442,128.936462,0.7129867186676506
263.6286,129.16153,0.7280489090334186
263.6849,129.400467,0.7428850005270462
263.74127200000004,129.960922,0.7577400653525999
263.797577,130.182648,0.7725774744387053
263.853973,130.239075,0.7874388637082319
263.911,130.4787,0.8024665331506284
263.9695,131.001068,0.8178823653420437
264.0268,131.2264,0.8329819753346683
264.083771,131.645691,0.8479948877411232
264.1418,131.804337,0.8632866027195121
264.1995,132.182617,0.8784916201117383
264.2563,132.5567,0.8934594708548573
264.31304900000003,132.7247,0.9084138821545408
264.3697,132.945831,0.9233424686413088
264.429626,133.256073,0.9391340782122908
264.4896,133.654572,0.9549383366712334
264.546783,133.776291,0.9700071149994756
264.6038,133.968063,0.985032149256874
264.6606,134.045761,0.0
264.718781,133.99023400000002,0.01279368005706516
264.77545200000003,133.800186,0.025255319467092363
264.83245800000003,133.66246,0.03779062352396778
264.89007599999997,133.250549,0.05046050299539928
264.947784,132.976685,0.06315017296899582
265.002869,132.732529,0.07526305975235914
265.061523,132.497772,0.08816074989292133
265.11908,132.078583,0.10081721580179703
265.176361,131.76448100000002,0.11341299083743905
265.2321,131.663025,0.12566968860304684
265.2893,131.386566,0.13824765218677015
265.346466,131.067215,0.15081813935856306
265.402527,130.858475,0.163145643142947
265.460236,130.57692,0.17583553301100352
265.516846,130.327957,0.1882837588584465
265.572723,130.074265,0.20057080206067468
265.6299,129.90361000000001,0.21314370807162675
265.686127,129.624878,0.2255077143377377
265.743134,129.5351,0.23804323828908025
265.7996,129.37785300000002,0.2504597993331075
265.856781,129.321732,0.26303358492192785
265.913452,129.015411,0.27549522433194085
265.970551,128.855377,0.28805097857436124
266.026764,128.58403,0.300411906317926
266.083344,128.50058,0.3128535353313282
266.140656,128.298477,0.3254561270954781
266.200623,128.0787,0.3386425386728433
266.25735499999996,128.067444,0.3511175916454121
266.3132,128.00412,0.3633975982246582
266.36908,127.62741100000001,0.3756853011102947
266.425629,127.481949,0.3881201133951819
266.4826,127.45016499999998,0.4006477211456669
266.538818,127.31273700000001,0.4130097483615671
266.59533700000003,127.178284,0.4254379638124135
266.650757,127.13996100000001,0.4376245152426464
266.7076,126.978729,0.4501239765012031
266.764465,126.93265500000001,0.4626282754380498
266.82135,126.902573,0.4751369722642736
266.877563,126.599876,0.4874979000078312
266.934418,126.542442,0.5
266.991516,126.59383400000002,0.5117918352207838
267.04837000000003,126.45198799999999,0.5235332797484844
267.105347,126.651749,0.5353001261419479
267.163116,126.558647,0.547230535768719
267.220825,126.59533700000001,0.5591485542414532
267.285919,126.847824,0.5725917172569908
267.3426,127.192528,0.584297433957218
267.3997,127.130882,0.5960896822164656
267.455353,127.39819299999999,0.6075830971441718
267.511536,127.61125200000001,0.6191859672658708
267.567047,127.77818300000001,0.6306500564623576
267.6236,127.969826,0.6423293387006339
267.680481,128.167816,0.6540763592476395
267.738159,128.362427,0.6659879756241196
267.795471,128.648315,0.6778240059609786
267.85168500000003,128.925217,0.6894332781789387
267.907623,129.156082,0.7009855510883156
267.9649,129.447525,0.7128143532519786
268.022339,129.9162,0.7246766115315353
268.0808,130.32171599999998,0.7367499324682143
268.137634,130.454147,0.7484872466112265
268.196777,130.70336899999998,0.7607014136654584
268.258667,131.192368,0.7734828890553871
268.3158,131.570831,0.7852819524493668
268.373627,131.881348,0.7972243401916971
268.43014500000004,132.236771,0.8088963942567915
268.4877,132.74801599999998,0.8207826087674874
268.553,133.213,0.8342683147452234
268.60995499999996,133.468,0.8460306177155417
268.668182,133.96402,0.8580556131514783
268.725372,134.32222,0.8698664481417779
268.782959,134.808731,0.881759271267974
268.839874,135.15712,0.8935133134689366
268.89642299999997,135.608459,0.9051917696302638
268.95248399999997,135.880753,0.9167694444054248
269.008759,136.28981000000002,0.9283913142966612
269.07034300000004,136.694656,0.9411095948010058
269.127,136.995544,0.9528103550396096
269.182373,137.263611,0.9642459445817976
269.2412,137.581131,0.9763948515581048
269.299683,137.738464,0.9884727159179292
269.3555,137.74316399999998,0.0
269.412964,137.697815,0.010617556587298791
269.470551,137.5234,0.0212578397418568
269.529083,137.112167,0.03207272944964501
269.590332,136.578125,0.04338963609406932
269.647644,136.231934,0.05397910781779558
269.705017,135.904449,0.06457985044070824
269.762543,135.55748,0.07520886269605853
269.820251,135.154968,0.08587150288017398
269.876923,134.809631,0.09634272254667307
269.932922,134.47851599999998,0.10668959278426372
269.9901,134.101746,0.1172543054834918
270.0474,133.782623,0.12784155998113533
270.1029,133.374359,0.1380962305678537
270.15957599999996,132.93156399999998,0.14856818930971372
270.21768199999997,132.667358,0.15930436749191298
270.2736,132.3353,0.16963627145350554
270.3297,131.981842,0.1800018033438704
270.386047,131.6427,0.19041297313756894
270.441925,131.355865,0.200737486345588
270.4985,131.141785,0.2111907834346596
270.555481,130.825989,0.22171909667252976
270.6125,130.675446,0.2322544311263073
270.673279,130.26225300000002,0.2434844964162224
270.730743,130.047684,0.2541020530035354
270.7866,129.889679,0.26442268606592023
270.8438,129.681763,0.27499146367961913
270.902557,129.320175,0.2858479263762703
270.9595,129.266556,0.29636921839824737
271.016479,128.93731699999998,0.3068971620984442
271.072571,128.901321,0.3172612158380872
271.128967,128.704208,0.3276814393049108
271.188354,128.436142,0.33865430637038685
271.244324,128.26886000000002,0.3489958183116286
271.301666,128.17099,0.3595908331005262
271.365631,127.836105,0.3714095719127784
271.423431,127.56437700000001,0.3820892108301166
271.4806,127.504623,0.3926522606097933
271.53662099999997,127.2969,0.4030031957618405
271.59231600000004,127.102158,0.4132938962722648
271.6556,126.95114099999999,0.4249868075048653
271.718658,126.81948899999999,0.4366379609797804
271.777527,126.64626299999999,0.4475151177864447
271.8344,126.53418700000002,0.4580234759896626
271.890656,126.599876,0.468417831818968
271.9476,126.338516,0.4789393086097888
272.004028,126.443573,0.4893654446794713
272.061584,126.293373,0.5
272.123383,126.209694,0.5143265485905033
272.179474,126.227493,0.5273298405044642
272.240936,126.44577,0.5415782640949516
272.2964,126.5351,0.554436201780419
272.352722,126.522865,0.5674930452522347
272.408875,126.701904,0.5805107103115859
272.465942,126.97543300000001,0.5937402633531192
272.521484,127.14200000000001,0.6066162833827917
272.578644,127.264053,0.6198673961424389
272.637482,127.478241,0.6335075111275971
272.6967,127.755669,0.6472357195845788
272.75412,128.17648300000002,0.6605471068249287
272.811554,128.48873899999998,0.6738617396142529
272.8684,128.66597,0.6870400593471899
272.925079,128.962357,0.7001796643175098
272.9817,129.301315,0.7133058234421412
273.0377,129.650528,0.7262880192878356
273.099762,130.067352,0.7406755378338374
273.157,130.3216,0.7539447329376898
273.238861,130.98400900000001,0.7729221531899171
273.299347,131.375687,0.7869443156528321
273.3565,131.596329,0.8001938056379885
273.41275,132.13003500000002,0.8132339577151484
273.469421,132.583054,0.8263717080860644
273.5263,132.7803,0.839557678041551
273.582916,133.201553,0.8526826780415533
273.643158,133.55071999999998,0.8666482752225662
273.701263,134.029251,0.8801184625370979
273.757477,134.414017,0.8931502689169193
273.81424,134.8251,0.9063093471810147
273.8703,135.154251,0.9193054525222591
273.9272,135.428833,0.932496290801204
273.991455,135.915558,0.9473922014094996
274.04882799999996,136.3076,0.9606926928783396
274.105743,136.605881,0.9738870085311716
274.162354,136.943237,0.9870108494065376
274.21838399999996,137.196976,0.0
274.278656,137.4973,0.010330864658001815
274.335571,137.412125,0.020086325933718285
274.3922,137.104965,0.02979276565228162
274.45016499999997,136.648178,0.03972820117624565
274.5079,136.120758,0.04962421376964698
274.5675,135.66546599999998,0.0598398949087553
274.624237,135.164581,0.06956484626428505
274.681458,134.712753,0.07937275717807069
274.738464,134.4035,0.08914381622196288
274.795,133.9072,0.09883431536425746
