date,Amplitude,Phase Mod
101.801056,149.449966,0.3519731968086752
101.85818499999999,149.38597099999996,0.3580805656550972
101.916832,149.405334,0.3643502161082139
101.97449499999999,149.330612,0.3705146721601516
102.031334,149.367371,0.3765910385915916
102.088318,149.37828100000004,0.3826829062305244
102.144615,149.414246,0.3887013302174118
102.20109599999999,149.386826,0.394739424702081
102.25765200000001,149.3799,0.4007855370526983
102.321037,149.429108,0.40756170282367776
102.379112,149.551849,0.4137702036858677
102.436104,149.297974,0.4198629265638303
102.492928,149.38363600000002,0.425937689422085
102.549736,149.39494299999996,0.4320107418022657
102.608131,149.276352,0.4382534522258119
102.664146,149.423233,0.4442417290367544
102.720917,149.265778,0.4503108259364055
102.78340899999999,149.288727,0.4569915256502206
102.840126,149.269684,0.4630548496863938
102.89724,149.252289,0.4691606149596268
102.953987,149.30441299999995,0.4752271461421778
103.01429,149.29631,0.481673831075323
103.071922,149.296844,0.487834973076005
103.12812,149.428131,0.4938428134798478
103.185715,149.4829,0.5
103.242088,149.2007,0.5139865952181637
103.298714,149.32521100000002,0.5280359617734973
103.35607900000001,149.30723600000005,0.5422686801792942
103.415939,149.23909,0.5571204281749509
103.474365,149.25221299999995,0.5716163892239727
103.532173,149.20198100000005,0.5859590194968263
103.59004200000001,149.273575,0.6003167843608601
103.646469,149.32869,0.6143167774138298
103.7034,149.35188300000004,0.6284418169250401
103.75993299999999,149.36879,0.6424681094315261
103.81681800000001,149.36488300000005,0.6565817359723454
103.87355,149.38414,0.6706574019811917
103.93130500000001,149.531448,0.6849868825272907
103.988152,149.597046,0.6990910809621234
104.04504399999999,149.563385,0.7132064442592991
104.102051,149.694229,0.7273503399824648
104.15898100000001,149.677719,0.7414751313856236
104.218193,149.8125,0.7561661053635511
104.276154,149.9131,0.7705466961683705
104.332512,149.994461,0.7845295697657519
104.38961,150.050217,0.7986960433216517
104.44787600000001,150.17926,0.8131523070823476
104.5083,150.33268700000005,0.8281439880193595
104.5661,150.5038,0.842484633427798
104.622925,150.57536299999995,0.8565833734854849
104.680305,150.593338,0.8708198135120675
104.737495,150.827,0.8850091130087527
104.79701999999999,150.77174399999996,0.8997777448069719
104.85395799999999,151.014389,0.9139045210745458
104.91138500000001,151.161926,0.9281526221795744
104.972321,151.2041,0.9432713344392348
105.02948,151.307159,0.9574529425863112
105.086739,151.458435,0.9716593615385882
105.14416499999999,151.663223,0.9859072145355584
105.200966,151.83273300000005,0.0
105.25796499999998,151.974548,0.005501793616183193
105.316681,152.1116,0.01116931960730838
105.38040900000001,152.22226,0.017320625833249892
105.4375,152.172653,0.022831299693169882
105.494881,152.012543,0.028369965625735464
105.55128500000001,151.56715400000004,0.0338143272308038
105.608124,151.340256,0.03930067694484052
105.666771,151.312149,0.04496154275316045
105.723381,150.984161,0.05042578838224898
105.7805,150.660583,0.05593916492504647
105.8376,150.532516,0.0614507075044628
105.89436299999998,150.447113,0.06692972136497842
105.955849,150.3318,0.07286461991205684
106.01223,150.269165,0.07830676145619009
106.07023600000001,150.240082,0.08390575513152854
106.129425,150.22348,0.08961893715837732
106.186508,150.18426499999995,0.09512883882318944
106.243187,150.202469,0.1005997446350797
106.298477,150.272491,0.10593657807143586
106.35684199999999,150.06517,0.11157022400221804
106.41333799999998,149.87266499999996,0.11702346585101965
106.470573,149.98848,0.12254803922287748
106.533455,149.896759,0.1286176858162058
106.590218,149.804108,0.13409669967672144
106.647057,149.865555,0.13958304939075816
106.70340700000001,149.782,0.14502219867885202
106.7617,149.835938,0.15064889485366706
106.819321,149.837036,0.15621072663945768
106.87608300000001,149.84787,0.16168964397558486
106.934013,149.82486,0.16728130179739864
106.99115,149.819046,0.1727964157791888
107.046745,149.910828,0.17816268915401778
107.103981,149.946167,0.18368735905026407
107.159851,149.66593899999995,0.1890801766319079
107.216148,149.821335,0.19451421012741574
107.274277,149.7854,0.2001250763025304
107.334953,149.6954,0.2059817900949774
107.392349,149.722733,0.21152190389337025
107.448563,149.648819,0.21694792586463765
107.50441699999999,149.6658,0.22233919905606925
107.56005900000001,149.659088,0.2277100090771533
107.61637900000001,149.64048799999995,0.2331462626335963
107.673294,149.676117,0.2386399482011505
107.730423,149.665176,0.24415428998783284
107.78748300000001,149.676453,0.24966197159171344
107.844017,149.835358,0.2551188813672773
107.902626,149.8905,0.2607760792488385
107.96241,149.678009,0.2665466932868057
108.01940900000001,149.724808,0.27204848690299244
108.07550800000001,149.674332,0.2774634085695915
108.13268300000001,149.567276,0.28298219047814044
108.191185,149.582275,0.2886290602501376
108.247391,149.5098,0.2940543100262971
108.30416100000001,149.67816200000001,0.2995339995575321
108.361526,149.52626,0.305071121099882
108.420158,149.567825,0.31073053904237824
108.47627299999999,149.58377099999996,0.3161470050991895
108.53251599999999,149.591019,0.3215758262777193
108.590034,149.628922,0.32712771605150337
108.64614099999999,149.784821,0.33254340991320674
108.702179,149.735428,0.337952443592112
108.758408,149.482147,0.3433799134292066
108.823105,149.565643,0.34962475178753394
108.880623,149.489426,0.35517664156131795
108.93795800000001,149.41946399999995,0.36071086737201696
108.995476,149.414948,0.3662627571457975
109.054359,149.412857,0.3719464027097885
109.11039,149.453079,0.3773547607179708
109.167107,149.536179,0.3828293344566198
109.22359499999999,149.472,0.3882818041103171
109.280083,149.607742,0.3937342737640144
109.338875,149.469208,0.3994091356086571
109.39733899999999,149.489609,0.40505233745389546
109.454254,149.669174,0.4105460230214533
109.51089499999999,149.55835,0.4160132609065776
109.56793200000001,149.59033200000005,0.4215187224495267
109.62538899999998,149.52594,0.42706472423561337
109.683022,149.438126,0.43262771431406577
109.740036,149.409653,0.4381309557960762
109.801529,149.363968,0.444066530013874
109.8578,149.361481,0.4494980538752813
109.91491699999999,149.36312900000001,0.4550112373692983
109.97180900000001,149.332291,0.4605027028759245
110.03022800000001,149.367859,0.4661415611236848
110.087,149.400787,0.4716214437036932
110.143837,149.415985,0.4771076003689565
110.20346799999999,149.504166,0.4828634461754895
110.259064,149.603714,0.48822981607470706
110.32489,149.4526,0.4945836304675737
110.381004,149.44017,0.5
110.43788899999998,149.378616,0.5120896973293156
110.495049,149.29541,0.5242378400619216
110.552628,149.268509,0.536475032336245
110.610504,149.238968,0.5487753456461171
110.666756,149.30148300000005,0.5607305122835236
110.723,149.320618,0.5726839786910176
110.780426,149.365891,0.5848886540682479
110.83631100000001,149.441284,0.5967658226583694
110.89289099999999,149.418518,0.6087906987222311
110.95031000000002,149.400192,0.620993886398292
111.00717900000001,149.5223,0.6330801832677828
111.071533,149.699966,0.6467572577501777
111.12984499999999,149.536011,0.659150233590335
111.186371,149.81866499999995,0.6711636331022852
111.24321,149.709946,0.6832435541096054
111.301079,149.738922,0.6955423797182974
111.35761299999999,149.822388,0.7075574794601565
111.415054,149.915878,0.7197653427684756
111.47161899999999,150.098145,0.7317870309012521
111.53008999999999,150.198837,0.7442137988109394
111.58586100000001,150.372025,0.7560667391248008
111.64171599999999,150.40426599999995,0.7679375318527413
111.7008,150.5162,0.7804945798795657
111.759293,150.691788,0.7929260234215185
111.81633799999999,150.937515,0.8050497253491073
111.87348200000001,150.8647,0.817194467621885
111.9292,151.201187,0.8290361439125604
111.98588600000001,151.461945,0.8410835480227838
112.042992,151.621613,0.8532202142034642
112.09881599999999,151.717575,0.8650844185404942
112.15576200000001,151.84973100000005,0.8771870801229119
112.21983300000001,152.077621,0.8908040089721148
112.276459,152.322113,0.9028386613579826
112.336082,152.524811,0.915510262375232
112.393234,152.790115,0.9276567048779184
112.450356,153.02861000000001,0.9397967715184272
112.50733899999999,153.2111,0.9519072966641886
112.564079,153.524643,0.9639661773263306
112.620911,153.73967,0.9760446106324744
112.677582,153.856781,0.9880888268116051
112.733627,154.165421,0.0
112.790146,154.184372,0.010743010551980348
112.846672,154.1281,0.021487351648982408
112.905754,153.936646,0.03271753175535963
112.96253200000001,153.544525,0.04350977247300136
113.02008799999999,153.2349,0.054449893765482926
113.076523,153.033264,0.06517693777725242
113.13632199999999,152.779709,0.07654340370902446
113.20285,152.344681,0.08918890355867504
113.26087199999999,152.022873,0.10021760113377454
113.318169,151.869949,0.11110849226059827
113.37433600000001,151.764465,0.1217845954059733
113.43222800000001,151.217422,0.1327885828593125
113.488441,151.06268300000005,0.14347342958622633
113.54541,150.994949,0.15430197517507338
113.601776,150.6771,0.16501590381452047
113.65835600000001,150.45611599999995,0.17577050911594586
113.7153,150.37171899999996,0.1865943027582944
113.77166000000001,150.24688700000004,0.1973070909305896
113.828575,150.201355,0.20812537231500627
113.88330800000001,150.12323,0.21852890380958104
113.93975800000001,150.133331,0.2292587989892425
113.99618500000001,150.1098,0.2399843223781346
114.052109,150.03448500000005,0.25061423660359594
114.117928,150.15333600000002,0.26312497125072554
114.17348500000001,150.146408,0.27368512690168245
114.229881,149.79251100000005,0.28440475787692066
114.287071,149.894226,0.29527531067275703
114.34368899999998,149.870056,0.3060371389328473
114.400429,149.716583,0.3168221566918241
114.455055,149.81497199999995,0.32720534985540795
114.51183300000001,149.7109,0.33799759057305323
114.569809,149.710251,0.34901754456660683
114.6283,149.70285,0.360135388657902
114.685295,149.736572,0.3709688762710961
114.7405,149.707642,0.38146212451544415
114.79673799999999,149.669586,0.3921517231888494
114.85488899999999,149.8262,0.40320494080784997
114.91091200000001,149.888184,0.4138536727414284
114.96781200000001,149.61801100000002,0.4246691029579529
115.024323,149.529953,0.435410592887056
115.0804,149.658127,0.4460695890250541
115.13636799999999,149.553955,0.4567078666763464
115.19538100000001,149.518661,0.4679249314104048
115.251572,149.5308,0.4786055964244049
115.308151,149.524551,0.4893600116479675
115.36412800000001,149.485947,0.5
115.422531,149.4339,0.5155343736218612
115.47905,149.4787,0.5305676298370194
115.53641499999999,149.52951000000004,0.5458259101105973
115.59340700000001,149.515228,0.5609849776492091
115.650322,149.5768,0.5761235642746882
115.70648200000001,149.731674,0.5910613315572562
115.76523600000002,149.55303999999995,0.6066890662246358
115.82098400000001,149.700958,0.6215172473227213
115.87847099999999,149.750854,0.636807977874227
115.934021,149.682343,0.6515834937671521
115.99108899999999,149.879028,0.6667627762329857
116.04798100000001,149.853714,0.6818952451831279
116.10694099999999,149.934357,0.6975777729427435
116.16327700000001,150.0683,0.7125623537410135
116.22010800000001,150.166641,0.7276785975521882
116.276375,150.252869,0.7426448253244082
116.332283,150.301392,0.7575155641640414
116.388931,150.398666,0.7725831325583208
116.44586899999999,150.616547,0.7877278368591512
116.503464,150.726257,0.8030472938862054
116.559692,150.706161,0.8180031482089305
116.61786699999999,150.9569,0.8334768770490868
116.67475900000001,151.047379,0.848609345999229
116.73143,151.112411,0.8636830320688559
116.78773500000001,151.232834,0.8786593673046994
116.844765,151.3294,0.8938285423069168
116.902153,151.4689,0.909092940255846
116.959023,151.636276,0.9242195575165226
117.014877,151.788925,0.9390759331183816
117.07348600000002,151.921677,0.9546650998324856
117.130379,152.022141,0.9697978347685066
117.18688999999999,152.12252800000005,0.9848289630965859
117.243927,152.365,0.0
117.304146,152.36103799999995,0.006521393058530832
117.36043500000001,152.45654299999995,0.012617188303750028
117.41673999999999,152.632248,0.018714716262707043
117.472748,152.656647,0.02478008072280247
117.529839,152.527557,0.030962728244425364
117.58611299999998,152.366608,0.03705689907050669
117.643166,152.059616,0.043235431396990265
117.700195,151.776749,0.049411364652854665
117.756355,151.50366200000005,0.05549318989351448
117.813988,151.255157,0.0617345330932082
117.870552,150.9957,0.06786010935589815
117.928154,150.823273,0.07409809542271263
117.98600800000001,150.7269,0.08036337173099284
118.0427,150.794083,0.08650280970362799
118.098831,150.445786,0.09258149440062624
118.155426,150.334656,0.09871042779619543
118.21138,150.380844,0.1047699443473995
118.267128,150.198685,0.11080715220915494
118.32408899999999,150.052673,0.1169757214316114
118.38106499999999,150.02358999999996,0.12314591507320215
118.440575,150.019592,0.12959052725396347
118.4968,149.936417,0.13567939164420295
118.55266599999999,149.87738000000004,0.1417293782698188
118.61006200000001,149.860153,0.14794505564718466
118.666054,149.8307,0.15400868739353155
118.721779,149.752274,0.16004340447928198
118.779076,149.812531,0.1662483606903571
118.835182,150.047516,0.1723243380221291
118.89346299999998,149.700165,0.17863585612844446
118.95182,149.703873,0.1849556046250456
119.00830800000001,149.764984,0.19107295049745326
119.06783300000001,149.66308600000005,0.19751918709734886
119.12426,149.635483,0.20362992699860527
119.17987099999999,149.5919,0.20965229849892708
119.23677099999999,149.65155,0.2158142617502357
119.29319,149.52417,0.2219241352946213
119.34903,149.532516,0.22797130626040385
119.40566299999999,149.550781,0.2341043548511088
119.461685,149.5569,0.24017123543572794
119.516449,149.53138700000005,0.24610188140223954
119.57338700000001,149.688965,0.252267959848691
119.6312,149.735321,0.2585287960780036
119.686653,149.396225,0.264534057030108
119.7455,149.5023,0.2709068698851098
119.80133799999999,149.465881,0.27695382426167114
119.85758999999999,149.319122,0.2830456126063581
119.91436000000002,149.323669,0.2891934975585002
119.971207,149.162247,0.29534972119552805
120.03449199999999,149.215454,0.3022031455252119
120.092628,149.226212,0.3084989609132265
120.14926100000001,149.24203500000004,0.314632009503935
120.206291,149.274872,0.32080805105441
120.26365700000001,149.271225,0.3270204795935037
120.32083899999999,149.26623500000005,0.3332129819245466
120.37825,149.537689,0.3394302837210432
120.43354,149.38230900000005,0.3454178926518843
120.49178300000001,149.092422,0.3517252955630603
120.54871399999999,149.32501200000004,0.3578906159472446
120.605415,149.224,0.3640310285713646
120.663071,149.143555,0.3702748625470669
120.71913899999998,149.191971,0.376346724683696
120.77654299999999,149.161575,0.3825632684179325
120.834854,149.09886200000003,0.3888780353625201
120.89099099999999,149.096039,0.3949573698271713
120.94796799999999,149.099548,0.4011276717633692
121.00717900000001,149.101089,0.4075399038560441
121.065285,149.107651,0.4138324704057901
121.1208,149.18508899999995,0.4198444456236529
121.176369,149.3765,0.42586226875039657
121.23283400000001,149.1756,0.4319771238467993
121.290726,149.064255,0.4382465153502189
121.346878,149.146255,0.4443274742340044
121.40271000000001,149.045761,0.4503737788429163
121.459671,148.97624199999996,0.4565423480653692
121.51718100000001,148.935211,0.4627703710281601
121.57399,148.9093,0.4689224794700486
121.63073700000001,148.96807900000005,0.4750678736461822
121.688194,148.95578,0.4812901569946924
121.74491100000002,149.03643799999998,0.4874323023325573
