date,Amplitude,Phase Mod
356.162872,94.9772,0.7379636966727787
356.220947,94.46773,0.7429398010894914
356.280029,93.88851,0.7480021894002533
356.336639,93.63048549999999,0.7528527666026719
356.3945,93.23214,0.7578105346208304
356.452728,92.80527,0.7627997487056604
356.5117,92.52707,0.7678527117648457
356.5689,92.12957,0.7727538425893812
356.62667799999997,91.9123,0.7777044988268074
356.68582200000014,91.7787552,0.7827721995521131
356.74273700000015,91.57522,0.7876489104066451
356.801636,91.54714,0.7926956185261389
356.859772,91.48609,0.7976769496732743
356.916565,91.41028,0.8025432070669467
356.973816,91.3889,0.8074487077808641
357.032349,91.3894653,0.8124640555178217
357.089142,91.41422,0.8173303129114942
357.14624,91.2761841,0.8222227039572942
357.2038,91.4272,0.8271546810597672
357.260742,91.29715999999999,0.8320337053851432
357.318176,91.05266999999999,0.8369548862903429
357.3746,90.83629,0.8417895262491584
357.434723,90.68089,0.8469411117135621
357.4947,90.52339,0.8520801872985971
357.551636,90.47726999999999,0.8569586975193458
357.61026,90.5454941,0.8619818425098629
357.667847,90.51444000000001,0.8669161330831798
357.7256,90.57818,0.8718646472179756
357.78418,90.55213,0.8768840221078733
357.84137000000015,90.74100490000001,0.8817842960913679
357.89831499999997,91.01879,0.8866635774690508
357.955719,91.08296999999999,0.8915821878510855
358.0134,91.2875443,0.8965245327302966
358.070923,91.70945999999999,0.90145333952087
358.1285,91.99175,0.9063867732531179
358.1858,92.37313,0.9112964724882032
358.242828,92.69502,0.9161828656466326
358.300476,93.01714,0.9211223829503724
358.359039,93.47036999999999,0.9261403012104809
358.416046,93.90454,0.9310248950026933
358.47287,94.34352,0.9358938086036376
358.5305,94.8114853,0.9408317835934809
358.587769,95.17544559999999,0.9457388266212944
358.6455,95.6448746,0.9506854557057808
358.703735,96.12207,0.9556752695793308
358.760834,96.5931,0.9605677463092376
358.81872599999997,96.95058,0.965528170534668
358.8772,97.33838,0.9705384629094028
358.933929,97.73871,0.975399236520346
358.99078399999996,98.1602859,0.980270806328548
359.04900000000015,98.52179,0.9852589922041232
359.10672,98.83643000000001,0.9902046787634332
359.163757,99.1159,0.9950918430788108
359.221039,99.33615,0.6714759431860386
359.279175,99.6396,0.6770566609498871
359.336151,99.80253,0.6825260254626501
359.393646,99.79791,0.688045210955849
359.45465099999996,99.60571999999999,0.693901336027821
359.51171899999997,99.1208,0.6993795320053238
359.5697,98.5564041,0.7049453706709699
359.6276,97.83774,0.7105034338078866
359.6847,97.17485,0.7159847015992113
359.7418,96.67764,0.7214659693905219
359.800873,95.91365,0.7271366337029121
359.85836800000016,95.2943954,0.7326558191961112
359.9157,94.72428000000001,0.7381593576376559
359.9729,94.13169,0.7436502248471726
360.03277599999996,93.65207,0.7493979724876851
360.0909,93.2754745,0.7549775383213557
360.1494,92.99922,0.7605931979674523
360.206665,92.8377762,0.7660903047988086
360.2638,92.74219509999999,0.7715749323864998
360.3207,92.5153,0.7770370013414265
360.3774,92.39511,0.7824798714599552
360.4359,92.39188390000001,0.7880955311060518
360.49206499999997,92.32835390000001,0.793487044337212
360.550964,92.17943000000001,0.7991410056619372
360.6088,92.2477646,0.8046929251711816
360.667664,92.21016,0.8103435266995263
360.725,91.92772,0.8158474491178112
360.783142,91.8028259,0.8214287428467486
360.843079,91.51765440000001,0.8271823461323606
360.900177,91.36531,0.8326634219353224
360.95813,91.25759000000001,0.8382265727638725
361.016449,91.1909256,0.8438248574630336
361.075958,91.2278061,0.8495373752387678
361.134369,91.40989,0.8551444914026689
361.1928,91.62456999999999,0.8607535274501998
361.250854,91.69291,0.8663263736911375
361.307953,92.02934,0.8718075454882808
361.3663,92.5442,0.8774085180245379
361.423737,92.99540999999999,0.8829221358551962
361.481323,93.60039,0.8884500568189537
361.53903199999996,94.10735,0.8939897850671059
361.597015,94.60569,0.899555815721115
361.654358,95.01708,0.9050604100986704
361.712677,95.49584,0.9106586947978172
361.7697,96.02753,0.9161325710371386
361.8268,96.52354,0.9216138388284492
361.885437,96.93065,0.9272426496774956
361.94458,97.36561,0.9329200335826044
362.002747,97.77833000000001,0.9385037271661076
362.0627,98.31373,0.9442588663586235
362.121552,98.79603,0.9499083159567904
362.179535,99.3085,0.9554743466107992
362.239441,99.77776999999999,0.9612249740767708
362.29675299999997,100.233627,0.9667265926346716
362.3541,100.662773,0.9722315709889529
362.412018,101.158638,0.9777913620211364
362.469666,101.5406,0.983325234624175
362.52786299999997,101.855682,0.9889118080331372
362.58502200000004,102.177536,0.9943987394811984
362.643372,102.278534,0.6473365946137193
362.70254500000004,102.21932199999999,0.6520232991142905
362.759918,101.996284,0.6565674374427601
362.8184,101.61930799999999,0.661199412373918
362.8764,101.299377,0.6657932112523355
362.9355,100.88022600000001,0.6704741339025873
362.9934,100.446487,0.6750600124381094
363.050385,99.93927,0.6795734198361458
363.1079,99.38278000000001,0.6841288050515288
363.1671,98.80958559999999,0.6888176480446759
363.223846,98.1242752,0.6933121258231978
363.281067,97.47282,0.6978442252304689
363.338684,96.76501999999999,0.7024076891956099
363.396027,96.07585,0.7069494514212096
363.453827,95.56168000000001,0.7115274096138364
363.511047,94.9207153,0.7160594298176903
363.5699,94.39102,0.7207207892209908
363.627075,93.9587,0.7252492452705184
363.6858,93.56442,0.7299004666349163
363.7425,93.35276,0.734391301055723
363.799866,93.12406,0.7389348849601873
363.8566,92.85070999999999,0.7434284122975754
363.91418500000003,92.80208,0.7479893417529837
363.9725,92.51794,0.752608089711515
364.03161600000004,92.55488000000001,0.7572902796166261
364.0889,92.37868,0.7618273688399171
364.146637,92.12093,0.766400337216524
364.2039,91.97565999999999,0.7709357631677989
364.261017,91.7496262,0.7754596254184634
364.319366,91.50249000000001,0.7800810662935902
364.3764,91.38573459999999,0.78459835465965
364.434143,91.34701,0.7891717982568309
364.491974,91.2759,0.7937522117557592
364.5493,91.25967,0.7982926275230682
364.60794100000004,91.22825,0.80293719579943
364.664948,91.201004,0.8074523456729139
364.7226,91.18133,0.8120185817580534
364.78067000000004,91.17779540000001,0.8166179248764962
364.837738,91.08473000000001,0.8211379061591373
364.89556899999997,91.2332153,0.8257183196580655
364.9537,91.06429,0.8303224941856797
365.01171899999997,90.84839000000001,0.8349177979292364
365.069061,90.55333,0.8394594809514189
365.12573199999997,90.47131,0.8439480184727728
365.1831,90.55606999999999,0.8484917607840998
365.2419,90.6548157,0.8531489224056656
365.299744,90.95716999999999,0.8577303655491733
365.357269,91.1846161,0.8622865427988415
365.415,91.47691,0.8668590359548745
365.471954,91.86827,0.8713699880466237
365.531525,92.29156,0.8760882155118992
365.588165,92.7451,0.8805742977269517
365.646057,93.1939545,0.8851595426350514
365.704254,93.57258,0.8897689445889654
365.7659,94.04687,0.8946515191692868
365.823761,94.58966,0.899234308771085
365.881775,94.96582,0.903829216497499
365.939972,95.35789,0.9084386184514271
365.99762000000004,95.75208,0.9130045377228556
366.055725,96.15739,0.9176066529613108
366.1145,96.58285,0.9222618344971494
366.171844,96.94768,0.9268036759261804
366.228973,97.28229,0.9313284886179928
366.2871,97.62990570000001,0.9359323463318816
366.34481800000003,97.97384,0.9405038098433351
366.40191699999997,98.2558,0.9450262464322776
366.4605,98.55138000000001,0.9496662209097764
366.517761,98.86275,0.9542014884542028
366.574951,99.1978455,0.9587311325551724
366.6348,99.57700000000001,0.9634713785737006
366.69277999999997,99.9426041,0.9680635933835332
366.74926800000003,100.329437,0.9725376366774016
366.80699999999996,100.701492,0.9771102090368516
366.864471,101.08799,0.981662109301368
366.92288199999996,101.459389,0.9862884607890692
366.97985800000004,101.80751,0.990801155356266
367.03713999999997,102.06708499999999,0.9953380861726941
367.096,102.281837,0.6594978871453776
367.154266,102.4504,0.6636131332472104
367.212128,102.548546,0.6676998453939973
367.271179,102.57974200000001,0.6718705349480985
367.329163,102.417709,0.6759658637842705
367.38671899999997,102.137337,0.6800309635789432
367.44372599999997,101.715393,0.6840572882713474
367.5016,101.21414200000001,0.6881448479613397
367.558533,100.544151,0.6921659461372229
367.6171,99.87725999999999,0.6963024514481333
367.67681899999997,99.2571945,0.7005203209081117
367.738434,98.59492490000001,0.7048721021967594
367.796051,97.837,0.708941510336146
367.8532,97.23918,0.712977864289968
367.910553,96.68473,0.7170286264785233
367.96923799999996,95.97095,0.7211734659644264
368.024719,95.4354,0.7250920114107515
368.0854,94.91868000000001,0.7293778255854875
368.142731,94.39155579999999,0.7334270339448209
368.20105,93.92938000000001,0.7375460233625262
368.258667,93.50509,0.7416154315019128
368.316864,93.25834,0.7457258042302328
368.373627,92.89793,0.7497348955438241
368.4314,92.58214570000001,0.7538153217450656
368.488953,92.20861,0.7578802096539476
368.5463,91.97525999999999,0.7619305480708789
368.602844,91.78483,0.7659241717207266
368.662079,91.67689509999998,0.7701078569375284
368.718964,91.5085,0.7741255649405332
368.77673300000004,91.40583000000001,0.7782057086273539
368.833679,91.4058762,0.7822277249750584
368.892853,91.3646,0.7864071018471464
368.95166,91.2521,0.7905605580224631
369.01,91.34952,0.7946810306408025
369.067657,91.21616,0.7987532639242545
369.1258,91.24016999999999,0.8028598227080863
369.183777,91.31304,0.8069546571440469
369.2429,90.97151,0.8111304319574657
369.299957,90.94109,0.8151602880799373
369.356659,90.76507,0.8191650710488432
369.4164,90.4664459,0.8233844943380575
369.473633,90.41696,0.8274267810944167
369.534,90.37912,0.8316904178882538
369.5911,90.42820999999999,0.8357233110405957
369.6479,90.40823,0.8397350156124475
369.704865,90.48464,0.843758373903583
369.76525899999996,90.65377,0.84802391766965
369.824066,90.8272552,0.8521773738449667
369.882141,91.09424,0.8562791298838732
369.939667,91.28558000000001,0.8603421108205112
369.9968,91.6087952,0.8643773347167212
370.058228,91.937706,0.8687159084568634
370.117981,92.27578000000001,0.8729361792892973
370.176147,92.57425,0.8770443625309667
370.2351,92.80509,0.8812081304821078
370.29187,93.12453459999999,0.8852177161959247
370.3488,93.39201,0.8892386024859888
370.4081,93.70201999999999,0.8934268785618826
370.4651,94.14787,0.8974527088540754
370.522125,94.55051999999999,0.9014803048612948
370.580322,95.0284958,0.9055906775896148
370.6397,95.5150452,0.9097844626964502
370.6978,95.95623,0.9138879844504118
370.75473,96.33794,0.917908870740476
370.811737,96.60008,0.92193519543288
370.8686,96.94782,0.9259513496066348
370.92767299999997,97.3197556,0.9301235929899718
370.986481,97.64359,0.934277119793876
371.043457,97.91444399999999,0.9383012549996296
371.0997,98.27292,0.9422736194403852
371.1597,98.60429,0.9465113355374228
371.219,98.98853000000001,0.9506996116133166
371.276154,99.29603,0.9547363187101608
371.333832,99.67151,0.9588100351942328
371.391968,100.1134,0.9629160995778534
371.4501,100.534988,0.9670218814470672
371.508118,100.90168,0.9711196116556948
371.565735,101.264107,0.9751890197950814
371.6244,101.499054,0.979332446708952
371.6822,101.81839000000001,0.9834147798824376
371.7411,102.180977,0.987574804517692
371.798737,102.53454599999999,0.9916456252291111
371.858032,102.7375,0.9958335481619968
371.917023,102.76696,0.6829852486258687
371.97402999999997,102.800034,0.6870594506020069
372.03277599999996,102.779617,0.6912579362141145
372.089661,102.78855899999999,0.695323419039255
372.148376,102.769722,0.6995196891293887
372.206238,102.624756,0.7036549966309735
372.266235,102.460831,0.7079428892750741
372.3263,102.0744,0.7122356417738303
372.382874,101.54287,0.7162788979107546
372.440033,100.922508,0.7203639630914012
372.497162,100.17242399999999,0.7244468842185369
372.554932,99.52705,0.7285756166226491
372.613831,98.85673,0.7327850369077424
372.6721,98.14851999999999,0.7369494320688119
372.7302,97.33310999999999,0.7411017490616985
372.786743,96.57604,0.7451427896766347
372.844849,95.90957,0.7492955354802291
372.902161,95.2931747,0.7533915353338614
372.9614,94.82654000000001,0.7576252548922326
373.018616,94.42502590000001,0.7617143937745823
373.0769,94.14248,0.7658798609624142
373.1337,93.7689,0.7699392689692246
373.1927,93.4933853,0.7741559075678452
373.2507,93.19633,0.7783010777156534
373.308136,93.0814743,0.7824059396571812
373.366028,92.85873000000001,0.7865433912122908
373.422974,92.84678000000001,0.7906132336129303
373.480865,92.80274,0.7947506136995912
373.537933,92.4996,0.7988291752512141
373.5968,92.32268,0.8030363085458845
373.6581,92.11929,0.8074173245814079
373.715485,91.93739000000001,0.8115185416319406
373.808075,91.752655,0.8181358054937533
373.865967,91.73017,0.8222732570488631
373.924225,91.65092,0.8264368660569659
373.981018,91.61539,0.8304957737846337
374.038544,91.61565999999999,0.8346070678867363
374.0956,91.61228,0.8386847718169577
374.152679,91.67591,0.8427641195215472
374.210358,91.65504,0.8468863482966356
374.26800000000003,91.56333000000001,0.8510059327390422
374.328125,91.74084,0.8553029733448341
374.385071,91.5426,0.8593728157454734
374.443054,91.20299,0.863516770929607
374.50073199999997,91.01404000000001,0.8676389282362464
374.557922,90.88710999999999,0.8717262089388811
374.614777,90.82653,0.8757895477104825
374.67242400000003,90.70036,0.8799094894951338
374.729828,90.78615570000001,0.8840120644462529
374.787445,90.95629,0.8881298621773794
374.8445,91.00191,0.8922074946391518
374.902374,91.2049561,0.8963436597621524
374.9603,91.53258509999999,0.9004835412445829
375.018768,91.92905999999999,0.9046621586273744
375.0762,92.35722,0.9087667346951064
375.13293500000003,92.69277,0.912821497252608
375.19274900000005,93.12996,0.9170963111702122
375.2517,93.5660858,0.9213094478147354
375.309357,94.06695,0.9254301042839046
375.367126,94.4265747,0.9295587652195678
375.424072,94.85622,0.9336286076201932
375.4807,95.31184,0.9376757230534594
375.5383,95.71291,0.9417923058209396
375.596649,96.147316,0.9459624184580662
375.654938,96.50189,0.950128242988157
375.71423300000004,96.9833145,0.9543659647797824
375.771667,97.49065999999999,0.9584706837844124
375.8284,97.80117,0.9625253034050161
375.8872,98.2243,0.96672764831348
375.945,98.58227,0.9708585247711028
376.0027,98.89921,0.9749822543836616
376.0604,99.20721999999999,0.9791059839962202
376.117981,99.61498,0.9832212088631138
376.176666,99.98018,0.9874153348997368
376.23699999999997,100.239365,0.9917273124117544
376.295471,100.494446,0.9959061441998928
376.352753,100.70657299999999,0.6506106227041215
376.409821,100.946709,0.654978730465686
376.4699,100.996948,0.6595773066591022
376.526642,100.947136,0.6639204616777903
376.584229,100.709068,0.6683282948183376
376.64163199999996,100.425247,0.6727220442021746
376.6988,100.05426800000001,0.6770978061793471
376.755829,99.59185,0.6814629287968188
376.812683,99.08229,0.6858146565369765
376.86972000000003,98.4535446,0.690180391491694
376.927643,97.85412,0.6946139427966784
376.98495499999996,97.02071,0.6990007268443179
377.0422,96.2451553,0.7033823825674972
377.099152,95.4889755,0.7077416114389479
377.15625,94.63462,0.7121120154651948
377.213684,93.86522,0.7165081376558646
377.274628,93.28249,0.7211729228142758
377.33197,92.71576,0.7255620031265977
377.388824,92.19237,0.7299137308667554
377.4465,91.84812,0.7343283762591994
377.5041,91.45156999999999,0.7387372044477729
377.5619,91.1180954,0.7431613410675624
377.61908,91.04075,0.7475380215505965
377.678528,90.81415,0.7520882996435603
377.7351,90.95888520000001,0.7564184424957148
377.79235800000004,90.8377,0.7608010932669202
377.8498,90.4048538,0.7651978277948501
377.9086,90.26926,0.7696985065706771
377.965057,90.056015,0.7740198470748965
378.02243,89.89578,0.7784113001940511
378.079742,89.77946,0.7827980842416906
378.13671899999997,89.70891999999998,0.7871592266670433
378.193756,89.59801999999998,0.7915249616217608
