date,Amplitude,Phase Mod
393.3652,128.9509,0.9132259413504044
393.42172200000016,129.306671,0.9190306376888486
393.479034,129.651428,0.9249164654470547
393.534424,129.61128200000002,0.930604907649851
393.5899,129.86991899999998,0.9363021818806204
393.6462,130.27801499999998,0.9420840792631396
393.7036,130.486,0.9479789444453104
393.760132,130.19894399999998,0.953784667763756
393.8173,130.57908600000002,0.9596557070100004
393.875031,130.048431,0.9655845652300741
393.9313,130.63050800000002,0.971363278974593
393.98703,130.959778,0.9770866384972834
394.0419,131.280991,0.982721677740244
394.098328,131.8363,0.9885167204667198
394.1543,132.1348,0.9942649329053379
394.210144,131.984268,0.6334120109138581
394.26626600000003,132.55685400000002,0.6394425260381809
394.3232,132.102615,0.6455602935462394
394.3802,132.828323,0.6516851529968335
394.4368,133.136978,0.6577670309776096
394.4931,132.71324199999998,0.6638166728560009
394.5493,132.35418700000002,0.6698555693669306
394.60553,132.101624,0.6758976894881101
394.664429,131.425659,0.6822266034667166
394.723022,130.904053,0.6885226366209025
394.778534,130.590958,0.6944876050037294
394.83502200000004,130.199081,0.7005574481729441
394.890717,130.04435700000002,0.7065420805782168
394.948425,130.146637,0.7127430172304088
395.005554,130.07070900000002,0.7188817382050274
395.063171,130.628342,0.7250728965728257
395.1213,130.613617,0.7313190712220177
395.180725,129.316925,0.7377045058334488
395.236267,129.3921,0.7436726978265114
395.2923,129.531158,0.7496936495737998
395.350342,129.300949,0.7559304757532885
395.407074,129.312515,0.7620265376191071
395.462555,129.1154,0.7679881749380257
395.5181,129.26277199999998,0.7739566892921061
395.575256,129.435532,0.7800983115159426
395.629974,129.389847,0.7859779616811551
395.6868,129.23365800000002,0.7920841241923853
395.743561,129.407883,0.7981833022147526
395.800629,128.46708700000002,0.8043154685152132
395.857056,128.27976999999998,0.8103787570102838
395.91455099999996,129.098709,0.8165568060297801
395.971771,129.1094,0.8227053052887783
396.0283,128.953934,0.8287795540586558
396.085632,128.71533200000002,0.8349400881292013
396.1442,129.268921,0.8412334349415289
396.20153799999997,128.973587,0.8473946137341244
396.256927,128.446747,0.8533463653149909
396.3117,128.5685,0.8592319254323115
396.369049,128.666779,0.8653942862153343
396.425079,128.43238799999997,0.8714149156015907
396.482819,128.56041000000002,0.8776192907713636
396.53945899999997,128.62793,0.8837054668991016
396.59494,128.87791399999998,0.8896671042180344
396.65072599999996,129.19458,0.8956615149076868
396.706482,129.338425,0.9016527019871176
396.763824,129.420319,0.9078143105944179
396.81991600000003,129.686508,0.9138416021085052
396.877258,129.60990900000002,0.9200032107157908
396.93335,129.137115,0.9260305022298778
396.991241,129.689651,0.932251102904516
397.047058,129.909653,0.9382488446580908
397.110046,130.384384,0.9450171367120248
397.165741,130.787,0.9510017691172976
397.2241,131.005783,0.9572726581116342
397.2821,131.45388799999998,0.9635049712368016
397.3378,131.21946699999998,0.9694901409104516
397.393982,131.691,0.9755271032552456
397.44928,132.345291,0.9814690765517184
397.5063,132.66773999999998,0.9875960850758077
397.565,131.54183999999998,0.9939036157731636
397.621735,131.90571599999998,0.6735473056866113
397.676941,131.91194199999998,0.6795600094101673
397.732147,131.713837,0.6855727131337089
397.79254199999997,131.11319,0.6921505713626033
397.848,130.553818,0.6981907214024687
397.905121,130.23490900000002,0.7044119953472006
397.962,130.231979,0.7106069121151535
398.017853,130.15026899999998,0.7166900831666965
398.07300000000004,129.9482,0.7226963609669923
398.129,130.73156699999998,0.7287955423697099
398.1872,130.197113,0.735134334470402
398.24316400000004,129.221527,0.7412295949707897
398.3004,129.479874,0.7474633940201869
398.3569,129.317932,0.7536170323997169
398.412079,129.099243,0.7596267954465219
398.46911600000004,129.152557,0.76583892061916
398.5251,128.972717,0.7719363593986229
398.580536,129.0883,0.7779741133315099
398.638855,129.266144,0.7843258661926741
398.695557,129.190643,0.7905015051908464
398.75177,129.148544,0.7966238852656886
398.81307999999996,129.056717,0.8033013997621339
398.868225,128.1736,0.8093074597345122
398.9242,128.81672700000001,0.8154039182883963
398.981659,128.855942,0.8216620051494488
399.039124,128.548,0.8279207454942252
399.09668,128.570419,0.8341893970087852
399.152618,128.40596000000002,0.8402818257463878
399.209473,128.55436699999998,0.8464741285794588
399.26535,128.7662,0.8525599135658837
399.3203,128.731842,0.8585447353173095
399.376282,128.694626,0.8646419562688692
399.4328,128.912445,0.8707975550995712
399.490326,127.97541799999999,0.8770629391955111
399.5464,127.903305,0.8831701802308061
399.602234,128.841141,0.8892512819172396
399.659668,128.73443600000002,0.8955066459294443
399.715851,128.94754,0.9016257585856806
399.77246099999996,129.019623,0.9077913775001178
399.8279,129.04573100000002,0.9138294581748596
399.884521,129.45311,0.9199962751427933
399.941467,129.68826299999998,0.9261984891456336
399.998138,129.946747,0.9323707518112344
400.054321,130.263779,0.9384898644674848
400.11016800000004,130.03,0.9445723820353038
400.165253,130.1538,0.9505719071704559
400.22024500000003,130.0937,0.9565613033079359
400.278076,130.391541,0.9628599061597356
400.33544900000004,130.726852,0.9691086264207912
400.3921,131.148178,0.9752787108073164
400.44872999999995,131.52261399999998,0.9814465080008148
400.5053,131.38858000000002,0.9876077703571012
400.563019,131.930923,0.9938941748461048
400.61908,132.33,0.6575876229230744
400.67514,132.67627,0.6641135639460742
400.731354,131.600723,0.6706574320992473
400.787323,131.283035,0.6771727798180507
400.84326200000004,131.0652,0.6836846352387767
400.899475,130.303452,0.6902283869820138
400.955933,129.895325,0.6968006591596207
401.012848,129.9244,0.7034261306780678
401.069733,129.643082,0.7100481098984233
401.125824,129.8692,0.7165776596294506
401.1826,129.979462,0.7231869501667632
401.23938,129.9992,0.7297967063438193
401.296051,129.967377,0.7363937738378468
401.351379,130.19096399999998,0.7428345027875451
401.4076,129.115921,0.7493791858102838
401.464325,128.791519,0.7559825394408506
401.5212,128.980469,0.7626033545618469
401.576843,128.8188,0.7690807526414574
401.631683,129.242737,0.7754646735423023
401.688782,129.265625,0.7821115644890142
401.745239,129.149673,0.7886837202566852
401.801575,129.35786399999998,0.7952417904220681
401.85787999999997,129.353653,0.8017962518794377
401.91607700000003,129.26599099999999,0.8085709609360805
401.9735,129.378769,0.8152555687021135
402.029022,128.805634,0.82171888117945
402.084381,128.257614,0.8281632188371759
402.140228,128.486374,0.8346643645437695
402.1967,128.328583,0.8412382664604792
402.255127,128.138443,0.8480397498024531
402.31106600000004,128.323074,0.854551605223179
402.36734,128.26001000000002,0.861102457972521
402.42337000000003,128.363464,0.8676249066974435
402.4817,128.585739,0.8744150982755912
402.5396,128.098129,0.8811552335811967
402.5977,127.868027,0.8879186508740275
402.653351,128.208176,0.8943969802331253
402.7104,128.189819,0.9010380506830272
402.765839,128.656342,0.9074917011356548
402.823944,128.54496799999998,0.9142557004781652
402.879974,128.718353,0.9207781492030876
402.935944,129.08938600000002,0.9272936133318268
402.992432,129.2775,0.9338693778075112
403.048523,129.497726,0.9403989275385384
403.105927,129.765045,0.9470813235157892
403.1623,130.13876299999998,0.953643700848815
403.21844500000003,130.1474,0.9601795367163961
403.2756,129.875626,0.9668329466195188
403.331329,130.370239,0.9733203559536464
403.3895,130.65905800000002,0.9800920383519554
403.44577000000004,131.021652,0.9866424254615538
403.5038,131.47701999999998,0.9933976940588564
403.560516,131.83776899999998,0.6264086867301302
403.620544,131.5775,0.6330815859418664
403.677277,131.743,0.6393882027037137
403.734375,131.750778,0.6457353940009654
403.792877,131.68156399999998,0.6522386583057198
403.84927400000004,131.433426,0.6585079242623522
403.905029,130.368576,0.6647058235018761
403.96463,129.83338899999998,0.6713312560653293
404.021179,129.83445700000001,0.6776174188148048
404.076782,129.543655,0.6837984212614998
404.133545,129.32849099999999,0.6901083729166686
404.1915,129.095078,0.6965508309998398
404.248169,129.02036999999999,0.7028503333225871
404.30426,129.680252,0.709085583367326
404.36105299999997,129.900024,0.7153988699158162
404.417145,129.787155,0.721634231123673
404.4726,129.86911,0.727798781429982
404.5274,129.59356699999998,0.7338905198987504
404.58313,128.6378,0.7400856400605136
404.64025899999996,128.898453,0.7464362774142046
404.6965,128.855377,0.7526882019255652
404.753265,128.5691,0.7589983759069554
404.810364,128.592041,0.7653456783673249
404.8669,128.506546,0.7716303959963398
404.923248,128.672379,0.7778942149605541
404.979919,128.839249,0.7841939396095228
405.03564500000016,128.7401,0.7903886151188573
405.092773,128.664825,0.7967391413094305
405.148438,128.893509,0.8029270358690042
405.204529,127.970932,0.8091622859137431
405.2639,127.93884299999999,0.8157621509617172
405.31872599999997,128.03741499999998,0.8218567796713785
405.37699999999995,127.753777,0.8283346987868754
405.432159,128.259674,0.8344663448124123
405.489227,128.188156,0.8408102012163425
405.54544100000004,128.33471699999998,0.8470591243237209
405.609467,128.530548,0.854176453652201
405.666016,128.597916,0.8604626164016764
405.7271,128.634079,0.8672529038583576
405.78747599999997,129.046219,0.8739644878326374
405.84405499999997,128.187088,0.8802539854754201
405.900238,128.246445,0.8864994625263591
405.95993,128.4558,0.8931350109328946
406.016327,128.41841100000002,0.899404276889527
406.0731,128.878174,0.9057153401757888
406.1287,128.9604,0.9118960091331588
406.1862,129.230377,0.9182878880009469
406.241974,129.6463,0.9244878993395816
406.29834,129.968338,0.9307537192397746
406.3545,130.423111,0.93699663953916
406.4106,130.896118,0.9432328900519024
406.466827,129.951431,0.9494832582797128
406.524384,130.191666,0.9558814734448048
406.5813,130.655228,0.9622084330559062
406.640167,131.156815,0.9687522718960792
406.6968,131.7409,0.9750477723468408
406.75300000000004,132.05641200000002,0.9812951391706548
406.809326,131.7244,0.9875565125464192
406.865234,132.050171,0.993771419741904
406.921265,131.30204799999998,0.5813084564276068
406.98004199999997,131.174072,0.5845178096525956
407.035553,131.03153999999998,0.5875488321081832
407.09274300000004,130.126892,0.5906715316494484
407.1482,129.168335,0.5936996055865079
407.2032,129.251236,0.596702726320359
407.258331,129.218475,0.5997129999418007
407.3146,129.603134,0.6027854108613155
407.36962900000003,129.289078,0.6057901150588378
407.425323,129.727982,0.6088311297161368
407.483032,130.1293,0.6119821677966968
407.539825,129.6813,0.6150831902664748
407.595825,129.114746,0.6181409131955036
407.65142799999995,129.227676,0.6211769590530452
407.7062,129.338928,0.6241676304864114
407.76297,129.179474,0.6272673971057117
407.8208,129.183075,0.6304250420518827
407.882568,129.15936299999998,0.6337977104425931
407.943451,129.149872,0.6371220558905861
408.009674,129.16922,0.6407379770607521
408.091431,129.337738,0.6452020887305281
408.164673,129.24794,0.6492012627085302
408.2245,129.2333,0.6524679482384244
408.28076200000004,128.067337,0.6555399769425918
408.33676099999997,128.489441,0.6585976452694098
408.393982,128.511978,0.6617220374787252
408.451141,128.278,0.6648430443519402
408.507141,128.555038,0.6679007672809689
408.570221,128.55397,0.6713450737517377
408.6269,128.802826,0.6744398715712663
408.681824,129.279938,0.6774388425382938
408.7388,130.05453500000002,0.6805498572097974
408.800751,131.171127,0.6839325178022193
408.8646,131.555878,0.687418813361063
408.934,131.913071,0.6912082057052515
409.00332599999996,133.234528,0.6949935574869954
409.061,134.90296899999998,0.698142684490719
409.1192,135.624512,0.7013205322490991
409.176025,136.165421,0.7044233019891237
409.235046,136.336166,0.7076459781497277
409.2929,137.71888700000002,0.7108049335485873
409.373779,149.504028,0.7152211044910217
409.4288,133.038467,0.7182253718709859
409.4911,146.124252,0.7216270886295177
409.55267299999997,157.336349,0.7249891095921726
409.6211,,0.7287253740004616
409.68267799999995,,0.7320876679740991
409.7426,,0.7353595407125368
409.799652,,0.7384747051508782
409.8633,,0.7419500256684871
409.921478,,0.7451266721785714
409.98486299999996,,0.7485876323188592
410.042236,124.16913600000001,0.75172032406185
410.09826699999996,124.994621,0.7547797396589147
410.153046,127.20542900000001,0.7577707933076567
410.209076,128.152176,0.7608301543025249
410.2653,130.460709,0.7639001081232664
410.322021,136.056717,0.7669971992350071
410.3785,136.452927,0.7700810766155115
410.435028,135.764313,0.7731676295035754
410.491669,132.654968,0.7762603524396923
410.546631,131.118546,0.7792613982901457
410.603363,130.729828,0.78235909002602
410.660034,129.8583,0.7854534510280047
410.71637000000004,131.258347,0.7885295202946025
410.774536,131.100174,0.7917055115783427
410.830719,131.4757,0.7947732267090828
410.887482,131.457581,0.7978726111130072
410.9436,131.16214,0.8009367771010574
410.998718,131.388916,0.8039463408939582
411.055,131.37265,0.8070194616420139
411.115326,131.519272,0.8103133936673004
411.1715,131.444946,0.8133806173782858
411.2274,131.568222,0.8164328800877882
411.2834,130.906448,0.819490603016817
411.3411,130.572128,0.8226411496776078
411.401062,131.073166,0.8259152065038649
411.46133399999997,130.859116,0.8292061900106091
411.5167,131.146027,0.8322292951479113
411.576721,131.451324,0.8355065735036789
411.633667,131.949585,0.8386159501093147
411.6897,132.167923,0.8416754749107866
411.7466,131.101334,0.8447823398154526
411.8033,130.92158500000002,0.8478782842810801
411.859039,131.4163,0.8509217560371809
411.916382,131.0159,0.8540528097143039
411.97168,130.154678,0.8570722019023123
412.027771,130.42851299999998,0.8601348936310984
412.089142,130.5146,0.863485884950336
412.145172,130.572525,0.8665452459452183
412.20285,130.90164199999998,0.8696945913577139
412.262634,130.499725,0.8729589289932278
412.319,130.1327,0.8760366363256793
412.37515299999995,130.34973100000002,0.8791027133905658
412.4313,130.363968,0.882168462842273
412.48822,130.115326,0.8852764197908556
412.54483,130.55737299999998,0.8883674500589223
412.6013,129.365219,0.891450836019672
412.6568,129.71286,0.8944812578511119
412.71252400000003,129.67044099999998,0.8975239105742787
412.769348,129.583923,0.9006266257121069
412.826141,129.414154,0.9037276481818992
412.8827,129.4603,0.9068158937380132
412.938965,129.429642,0.9098880862487562
412.99475099999995,129.806061,0.9129341243080092
413.0502,129.727722,0.9159617614275106
413.10858199999996,129.625549,0.9191495467853912
413.166046,129.861969,0.9222872073281394
413.2235,128.931473,0.9254243218489222
413.28076200000004,128.875748,0.9285509527482532
413.338684,128.906769,0.9317136210963639
413.394623,129.3953,0.9347680132914888
413.4532,129.24388100000002,0.9379664460774392
413.509583,129.485764,0.9410450816472036
413.566284,129.353622,0.9441410807150421
413.622162,129.7901,0.9471921421762488
