date,Amplitude,Phase Mod
208.104141,97.01089,0.7748880961212024
208.160278,96.74847,0.7803993020205979
208.2149,96.7552643,0.7857617739845041
208.271164,97.03065490000002,0.7912854480091909
208.326309,97.01874000000001,0.7966992650874687
208.380829,96.85941,0.8020517232814512
208.43511999999998,96.7875748,0.8073816995802191
208.495361,96.66309,0.8132958124574117
208.551086,96.58783000000001,0.8187665705802942
208.606064,96.38537,0.8241639925646781
208.66066,96.31446,0.8295239119989901
208.716354,96.2461853,0.8349916267212194
208.7722,96.20506,0.8404742639240936
208.8284,96.13725,0.8459916547990359
208.884262,96.13334,0.851475862789357
208.940216,96.12791,0.8569691028074544
208.99610900000002,95.954,0.8624563541984287
209.05252099999998,96.08037,0.8679945580069273
209.107254,96.23770999999999,0.8733679273086778
209.16413899999998,96.16261,0.8789525675207841
209.220383,96.1865845,0.8844742780611909
209.27478,96.17508000000001,0.8898146608267439
209.3306,96.41272,0.8952947455000384
209.3878,96.5108,0.9009103105898362
209.444168,96.7204,0.9064441947328704
209.500076,97.04129,0.9119329187370796
209.555954,97.396286,0.9174186975148332
209.612091,97.7646561,0.9229299034142427
209.668488,98.11816999999999,0.9284666346095208
209.72404500000002,98.5716248,0.9339208994643116
209.780029,98.87326,0.9394170847088359
209.83624300000002,99.29618,0.9449358500227872
209.89212,99.73788,0.9504215306263292
209.9481,100.20644399999999,0.955917323174006
210.00434900000002,100.5749,0.9614395245854724
210.060043,100.915825,0.9669072393077016
210.115692,101.341415,0.9723705361902546
210.17408799999998,101.848991,0.9781035176410172
210.2302,102.1596,0.9836122691850592
210.28637700000002,102.502472,0.9891274020530574
210.341583,102.87481700000001,0.9945472077584301
210.397125,103.05497,0.6648718024724474
210.452652,102.91825899999999,0.6709231346657134
210.50807200000003,102.63777900000001,0.6769628059994801
210.5642,102.28669000000001,0.6830796351698467
210.61927799999998,101.812469,0.6890820353452654
210.67511000000002,101.54454799999999,0.6951666064370556
210.733,101.148659,0.7014754583589564
210.78922999999998,100.555084,0.7076034034888323
210.844284,100.145981,0.7136031881443756
210.90090899999998,99.70669559999999,0.7197741803723545
210.956619,99.36114,0.7258454559047323
211.01341200000002,98.89321,0.7320347567719097
211.068863,98.568,0.7380778064855349
211.124069,98.32282,0.7440941561003314
211.17947400000003,97.94723,0.7501321927341706
211.235062,97.69364,0.7561901727071358
211.290329,97.55721,0.7622131701016457
211.34523,97.34438,0.7681962808179037
211.400665,97.04271999999999,0.774237586851612
211.45718399999998,97.03989,0.7803970272000953
211.513168,97.12200000000001,0.7864981632511672
211.568832,96.68670999999999,0.7925644257037591
211.624588,96.68641,0.7986407143159084
211.680237,96.5209656,0.8047053420685871
211.735474,96.3562,0.810725070063242
211.790466,96.13292,0.8167180979590682
211.846283,96.01973000000001,0.8228010343509311
211.901871,95.97134,0.8288590143238963
211.957748,95.82488000000001,0.8349484895154689
212.014221,95.75124,0.8411029167841804
212.070358,95.68437,0.8472207267745091
212.125092,95.66637,0.8531856378315723
212.181168,95.47145,0.8592968000422019
212.235214,95.45188,0.8651867328625684
212.29136699999998,95.73980999999999,0.8713062865328141
212.346115,95.88531,0.8772727233098152
212.40537999999998,96.026474,0.8837314227251198
212.4611,96.23159,0.8898037880574492
212.516479,96.5432,0.89583899121142
212.572128,96.88578000000001,0.9019036189640844
212.63064599999998,97.27616,0.9082809103229721
212.68688999999998,97.787674,0.914410381172786
212.74202000000002,98.21834559999999,0.9204184483079558
212.79715,98.71607,0.9264265154431116
212.85317999999998,99.32024,0.9325326645739552
212.909225,99.75605,0.9386404484047262
212.96405,100.240143,0.9446152766413576
213.020248,100.636124,0.9507397344113996
213.076172,101.167542,0.9568343316627476
213.13162200000002,101.585892,0.9628772723963692
213.186142,102.013039,0.9688188617344622
213.245117,102.448647,0.9752459569511558
213.30096400000002,102.724586,0.9813321627428736
213.35877999999997,103.023911,0.9876329501451409
213.414246,103.266251,0.9936776345586936
213.47226,103.44725799999999,0.6251165964527985
213.52745099999999,103.186348,0.6298526220836749
213.584091,102.841888,0.634712988660354
213.63923599999998,102.441223,0.6394450669596097
213.694473,101.949173,0.6441850399221067
213.750092,101.429253,0.6489577928992958
213.80633500000002,100.835922,0.6537840922879354
213.861877,100.6302,0.6585502377752448
213.91822799999997,100.219063,0.6633858048119947
213.974152,99.60561,0.6681847303140103
214.032364,99.3254852,0.6731799926579639
214.08831800000002,98.94191,0.6779814925066745
214.144363,98.59011,0.6827908012070623
214.20166,98.26053,0.6877075459765507
214.2582,97.89524,0.6925593313975327
214.31420899999998,97.7234,0.6973655508818695
214.36994900000002,97.49363000000001,0.7021486870574449
214.426208,97.2318954,0.7069763594309677
214.48214700000003,97.11809000000001,0.7117765721063449
214.5382,97.06865,0.7165865672991742
214.5941,96.85773470000001,0.7213834333238225
214.650391,96.80589,0.7262138516671683
214.70628399999998,96.80421,0.7310101170109249
214.762177,96.62535,0.7358063823546672
214.817429,96.6297455,0.7405476424905258
214.873032,96.46763,0.7453190224828035
214.928848,96.32786999999999,0.7501086803366803
214.98518399999998,96.25376,0.7549429602000828
215.04039,96.00027,0.7596802730043208
215.09613,95.93225,0.7644634091798821
215.15095499999998,95.8975449,0.769168027780978
215.20628399999998,95.7802,0.7739158954067022
215.262115,95.72131999999999,0.7787068404339266
215.31762700000002,95.72102,0.7834704115745409
215.3731,95.75962,0.7882306360644407
215.42941299999998,95.66271,0.7930629422620399
215.4842,95.84498599999999,0.7977643000239709
215.540359,96.02599000000001,0.8025833912418392
215.59495499999997,95.9959641,0.8072683589964242
215.65062000000003,95.94728,0.812045059305234
215.70724500000003,95.86868,0.8169041387085514
215.7627,95.88624,0.8216628185904256
215.8214,95.69241,0.8266999569740818
215.87626600000002,95.63967,0.8314080938490065
215.9321,95.607254,0.8361992963109088
215.988113,95.6396,0.8410058590414735
216.044815,95.60915,0.8458715459346706
216.10034199999998,95.63286590000001,0.8506364042486325
216.15612799999997,95.71145,0.8554234877558002
216.21258500000002,95.55068,0.8602681508175891
216.26818799999998,95.72322,0.8650395308098666
216.32504300000002,95.9690552,0.869918346871259
216.37927200000001,96.00295,0.8745718217844995
216.43525699999998,95.98525,0.8793759817914691
216.490845,95.87863,0.8841460746103991
216.54744,95.93766,0.8890025796670216
216.60273700000002,95.809494,0.8937477013229227
216.65797400000002,95.6827,0.8984876742854198
216.7174,95.7908249,0.9035871118593092
216.77298,96.05053000000001,0.9083565181857836
216.829056,96.474884,0.9131684870444304
216.884125,96.76713000000001,0.9178940436653846
216.94013999999999,97.27447509999999,0.9227007780190633
216.996216,97.70723000000001,0.92751274687771
217.05258199999997,98.07555390000002,0.9323496010878216
217.10817000000003,98.71455,0.9371196939067516
217.16429100000002,99.46693,0.9419355242854408
217.22103900000002,99.80578609999999,0.9468051585102586
217.280289,100.23613,0.9518894932501496
217.336823,100.563614,0.956740763801804
217.39228799999998,101.03698,0.9615003017992478
217.447128,101.41423,0.9662062075736912
217.50325,101.765579,0.9710221237639444
217.56242400000002,102.1106,0.9760999368255341
217.618179,102.45025600000001,0.9808843601744428
217.67416400000002,102.823792,0.9856885201814264
217.72914100000003,103.166168,0.9904061821391535
217.78543100000002,103.137627,0.9952365146709496
217.84094199999998,102.843231,0.6669759107348625
217.896881,102.55365,0.6713535076807347
217.95277400000003,102.399925,0.6757275048221771
218.011261,102.027191,0.68030449963031
218.06713900000003,101.583267,0.6846773229224965
218.1231,101.219185,0.6890566415139432
218.179123,100.965057,0.6934408120157087
218.23516800000002,100.768112,0.697826704163063
218.29075600000002,100.552971,0.7021768330360629
218.347076,100.31403399999999,0.7065842457533194
218.4026,100.243111,0.7109293662027767
218.45808399999999,100.124214,0.7152713563875182
218.51341200000002,100.037788,0.7196011385398862
218.568848,99.97784,0.7239393724069599
218.624115,100.037491,0.7282643809056282
218.67993199999998,100.0247,0.7326324305441148
218.73472599999997,100.219223,0.7369204236625393
218.79028300000002,100.368576,0.7412681265803941
218.846283,100.158249,0.7456504971799376
218.90242,100.03009,0.7500435889361371
218.96015899999998,99.93194,0.7545620477941242
219.01623500000002,99.85638,0.7589503658966379
219.072556,99.69960999999999,0.7633578568705275
219.128067,99.68897,0.7677019599839525
219.183975,99.49027,0.7720771309746508
219.23912,99.47962,0.7763925921659478
219.29525800000002,99.36041,0.7807857621787662
219.3504,99.27101,0.7851009886002059
219.405258,99.22997,0.7893939901421732
219.460068,99.07244,0.7936832353664869
219.5163,98.88861999999999,0.7980837615013741
219.57222000000002,99.09926999999999,0.8024598715715001
219.627121,98.98578,0.80675623814804
219.683121,98.87791999999999,0.8111386087475836
219.743576,98.58043,0.8158696125796608
219.800125,98.554245,0.820294946062404
219.8563,98.37014,0.8246910115700814
219.91124,98.19398000000001,0.8289904301547182
219.966248,98.18549,0.8332951701893592
220.02264399999999,98.14329529999999,0.8377085304095857
220.078354,98.17555,0.8420682065899571
220.1341,97.95260999999999,0.8464307000085682
220.19058199999998,97.87777,0.8508507902979261
220.24624599999999,97.7908859,0.8552068666738819
220.30187999999998,97.37746429999999,0.8595605953512973
220.35757400000003,97.5866,0.8639190194257935
220.41412400000002,97.64726,0.8683444311651698
220.470123,97.42094420000001,0.8727267235080944
220.52616899999998,97.2288,0.8771126939120677
220.583954,96.96840999999999,0.8816347525744845
220.64032000000003,96.94167,0.8860457650961706
220.69656400000002,96.81694,0.8904472303104853
220.75318900000002,97.09619,0.8948785112961843
220.80926499999998,97.40311,0.8992668293986981
220.86482200000003,97.75041,0.9036145323165384
220.920319,98.06728000000001,0.9079575398373124
220.975174,98.41231540000001,0.9122503066094224
221.03092999999998,99.0017,0.9166135825942234
221.087173,99.33032,0.9210149695519192
221.1433,99.79198459999999,0.9254072787419292
221.199158,100.308937,0.9297785369017504
221.2547,100.82002299999999,0.9341250659703348
221.31311000000002,101.343735,0.9386960350188928
221.36886600000003,101.68251,0.9430593110036938
221.42405699999998,102.033524,0.947378371999406
221.47956800000003,102.51368000000001,0.951722475112831
221.53624,103.03643000000001,0.9561574341595788
221.59197999999998,103.376915,0.9605194580384904
221.646927,103.820488,0.9648194244194456
221.70465099999998,104.2283,0.9693367094281626
221.76112400000002,104.583557,0.9737560954079642
221.816238,104.94062,0.9780691306441014
221.87175,105.075119,0.9824133120141454
221.930069,104.883,0.9869771597104916
221.98556499999998,104.530136,0.9913200889746464
222.04129,104.105118,0.9956809390042878
222.096481,103.748642,0.6470054390956079
222.152924,103.424622,0.6519374648183742
222.2088,103.13269,0.6568199457156538
222.2652,103.104935,0.6617482140706983
222.321167,103.011078,0.6666386466066285
222.377457,102.867508,0.6715573030907791
222.43301400000001,102.866272,0.6764119095624324
222.4896,102.746178,0.6813564307173721
222.545425,102.687721,0.6862344552017845
222.60031099999998,102.757195,0.6910304292609055
222.65650899999997,102.668396,0.6959410467257499
222.71212799999998,102.656746,0.7008010707973682
222.7693,102.724564,0.7057967970100378
222.824631,102.54300699999999,0.7106316554560266
222.8813,102.375031,0.7155834292044574
222.93725600000002,102.3053,0.7204729005533181
222.993118,102.263504,0.7253541581215615
223.04908799999998,102.23796800000001,0.7302448527994443
223.105057,102.225975,0.7351354600966715
223.16043100000002,102.231438,0.7399740759103679
223.21655299999998,102.232857,0.7448780524462109
223.27232400000003,102.188179,0.7497513583758177
223.3283,102.15741,0.7546425773375489
223.38345299999997,102.22535699999999,0.7594618820287877
223.43837000000002,102.22821,0.7642605648879055
223.494125,102.158051,0.7691324727271933
223.549225,102.265091,0.773947146244268
223.60703999999998,102.122337,0.7789990582114115
223.66334500000002,101.98793,0.7839190254052255
223.719162,101.998474,0.7887963508444784
223.774841,102.328621,0.7936616177547648
223.831055,102.58448,0.798573633309914
223.88622999999998,102.481491,0.8033948603753345
223.94207799999998,102.21109,0.8082748946145699
223.99838300000002,102.122162,0.8131948618083841
224.05404700000003,102.006149,0.8180588180090069
224.110016,101.933723,0.8229494253062342
224.1663,101.61668399999999,0.827867557506508
224.221222,101.36106099999999,0.8326666772688469
224.276932,100.931534,0.8375346529791301
224.33523599999998,100.596558,0.8426292940814761
224.39054900000002,100.12440500000001,0.8474625796758629
224.447128,99.62642,0.8524064891662846
224.5032,99.32066999999999,0.8573060966699018
224.55801400000001,98.90794,0.8620957793226296
224.6144,98.57095,0.867022824348652
224.66918900000002,98.17782,0.8718103224852598
224.724152,97.8684,0.8766130248540236
224.7803,97.61415,0.8815192732866421
224.83656299999998,97.1313858,0.8864355704933757
224.89242599999997,96.81508000000001,0.8913169154422746
224.94784500000003,96.7257462,0.8961594633849757
225.0052,96.70645,0.9011711802556164
225.060043,96.72516,0.9059633969470298
225.11798100000001,97.22691999999999,0.911026056733462
225.17605600000002,97.80292,0.9161006876682052
225.232254,98.29687,0.9210113051330352
225.28836099999998,98.66147609999999,0.9259139709592148
225.3432,99.03638000000001,0.9307058381280484
225.39871200000002,99.5119858,0.9355565124707113
225.45535299999997,100.122353,0.9405058395610981
225.5124,100.67100500000001,0.945490643193196
225.56825299999997,101.262558,0.9503711143356526
225.62408399999998,101.92585799999999,0.9552496631039276
225.6806,102.70056899999999,0.9601880676137426
225.736771,103.377052,0.9650963258011842
225.792877,103.967407,0.9699989042467224
225.84936499999998,104.549347,0.9749348620984932
225.90664700000002,105.133324,0.9799402001820708
225.9678,105.762253,0.9852837887408724
226.02375800000002,105.990646,0.9901734348510018
226.08021499999998,106.04468500000002,0.9951066839027902
226.136215,105.797569,0.6625635922297164
226.194244,105.354408,0.6701479997887958
226.25018300000002,104.705559,0.6774592437262612
226.306091,104.114037,0.6847664359545007
226.362244,103.4988,0.692105649755618
226.418365,103.014679,0.6994406811472089
226.47424300000003,102.632729,0.7067439523665371
226.530182,101.970238,0.7140551963040025
226.5854,101.363617,0.7212722053270255
226.64086899999998,101.14061,0.7285220201246999
226.69632000000001,100.740326,0.7357694823170391
226.7511,100.19207800000001,0.7429292446097833
226.806076,99.79719,0.7501146241608438
226.86164900000003,99.59365,0.7573780317894574
226.91812099999999,99.37706999999999,0.7647589389854375
226.97370899999999,98.9353,0.7720243071185138
227.030319,98.73806,0.7794232509555457
227.086487,98.47496,0.7867644252611257
227.1425,98.19811999999999,0.7940853410206046
227.20048500000001,97.95040999999999,0.8016639977665959
227.256683,97.72562409999999,0.8090090930810874
227.311966,97.34526,0.8162345976234491
227.36911,96.98846999999999,0.8237033354193102
227.4242,96.91339,0.8309036148042708
227.48025499999997,96.48646,0.8382300199762227
