date,Amplitude,Phase Mod
515.148254,107.411842,0.44632817888327736
515.2047,107.430489,0.4481662875129331
515.262,107.39901699999999,0.4500322058150204
515.319763,107.283165,0.4519132012580087
515.3786,107.15158799999999,0.4538291704576665
515.4389,107.05473300000001,0.4557927808174469
515.49646,107.2365,0.4576671657645335
515.552368,107.1967,0.4594877549518514
515.6104,107.192047,0.4613775101160087
515.666565,106.428978,0.46320646825626
515.724243,106.40286299999998,0.4650846957576249
515.7816,106.13056200000001,0.4669524702088097
515.8392,106.0995,0.4688281577166578
515.8984,106.19445800000001,0.4707559476552916
515.957336,106.17369099999999,0.4726751406928429
516.015,106.08623500000002,0.4745529122979235
516.0729,105.72620400000001,0.4764383690115608
516.1292,105.7914,0.4782717232944122
516.212463,105.75016799999999,0.4809831012278494
516.269958,105.675156,0.4828553695136861
516.3254,105.63119499999999,0.484660783868037
516.382263,105.63333899999999,0.4865124716937288
516.442444,105.64535500000001,0.4884722069352279
516.4994,105.53308100000001,0.4903269232146954
516.5561,105.61226699999999,0.4921733031052327
516.612854,105.49286699999999,0.4940214414528157
516.669556,105.52661100000002,0.4958678864714017
516.734741,105.621788,0.4979905720651488
516.796448,105.3307,0.3042523298861255
516.8558,105.2489,0.30617910102583323
516.9115,105.168449,0.3079873156181065
516.9679570000002,105.303032,0.30982010504786217
517.0247,105.108124,0.3116621790264844
517.0836,105.083771,0.31357427668332605
517.1409,105.16806799999999,0.3154344328078764
517.197449,105.10533899999999,0.3172702088757262
517.256653,105.23879199999999,0.3191921754236944
517.315063,105.315712,0.3210883659862702
517.3719480000002,105.582458,0.3229350497758929
517.429443,105.883224,0.3248015362747054
517.4865,105.957726,0.3266538037790383
517.5429690000002,106.10291299999999,0.3284869827702863
517.602,106.25574499999999,0.3304033331400689
517.6587519999998,106.71648400000001,0.33224569928981396
517.7149,106.790939,0.3340684575111368
517.773,106.93188500000001,0.335954584401847
517.8332,107.16748,0.33790888455364154
517.8896,107.307671,0.3397398235663047
517.9457,107.629372,0.341561023541658
518.0051,107.86111499999998,0.3434893529273211
518.0645,107.974655,0.3454176823129842
518.121643,108.12966899999999,0.34727274167470057
518.181152,108.77363600000001,0.3492046095772565
518.238342,108.9479,0.35106119472146696
518.300537,109.213692,0.3530802594713265
518.3571,109.307846,0.35491649002757697
518.4174,110.051575,0.3568740365251557
518.4805,110.06874099999999,0.3589224807042086
518.5390629999998,110.383293,0.3608236381758019
518.5957639999998,110.45903799999999,0.3626643486892221
518.6537480000002,111.196625,0.3645467098188249
518.709961,111.138733,0.3663715781649017
518.7695309999998,111.850853,0.3683054263383667
518.8252,111.83753200000001,0.3701126345634691
518.8809,111.77424599999999,0.3719208491557566
518.938,111.882378,0.3737745125887813
518.9984,112.29467,0.37573530543211575
519.055237,112.07804099999998,0.3775804309757689
519.1137,112.01289399999999,0.3794783421016064
519.1700440000002,111.87218500000002,0.3813074631606384
519.229553,111.7223,0.3832393310631801
519.286438,111.74499499999999,0.38508601485281696
519.3429,111.44128400000001,0.38691896659983627
519.4043,111.41711399999998,0.3889122229008564
519.4596,111.138931,0.39070745211006397
519.5159,110.928253,0.3925351447769572
519.571838,110.955215,0.3943510856721701
519.6283,110.57479099999999,0.3961840374192036
519.6898,110.41561100000001,0.39818054006597947
519.7465,110.227112,0.4000212181159384
519.806641,110.008247,0.4019736029237322
519.8634,109.82592,0.40381619631769183
519.9200440000002,109.452629,0.4056550564140196
519.976868,109.060837,0.4074997599327333
520.0339,108.87323799999999,0.4093512158506343
520.090332,108.73274199999999,0.4111831936939296
520.145142,108.42411799999999,0.4129625158088857
520.2018,107.83355700000001,0.4148018303936283
520.2583,107.85358400000001,0.4166360157520472
520.3173,107.341545,0.41855135975464464
520.3738,107.14850600000001,0.4203855451130636
520.4301,107.165543,0.4222132377799568
520.486267,106.910545,0.4240366128069724
520.546448,106.22541799999999,0.4259902961530884
520.6026,106.25756799999999,0.4278131842282421
520.661255,106.07778200000001,0.4297173283379436
520.7182,106.18123600000001,0.4315659599350283
520.7748,106.009445,0.4334033916392173
520.8317,105.424416,0.4352505623807019
520.8879,104.9974,0.4370750087018251
520.9433,104.75314300000001,0.43887348425681694
520.9997,104.763809,0.4407044232694659
521.055542,104.576927,0.4425172476727397
521.1133,104.168655,0.4443922720609095
521.1701,104.2313,0.4462361964566384
521.2284,104.06691,0.4481288160388743
521.2844,103.546524,0.4499467696684576
521.3396,103.697411,0.4517387525319094
521.397461,103.58564,0.4536171206562187
521.4537,103.402321,0.4554428330521887
521.512756,103.531349,0.4573599950084173
521.568542,103.521355,0.4591710014580599
521.6247,103.38183599999999,0.4609940843139668
521.6829,103.3879,0.4628834575504328
521.7396,103.26162,0.4647241356003775
521.7954,103.428978,0.466535596538435
521.8579,103.229065,0.4685645626428823
521.9158,102.67529300000001,0.4704441968420383
521.9737,102.692177,0.4723238310412086
522.033936,102.700188,0.4742792998774945
522.0912480000002,102.49099,0.4761398455635373
522.1473,102.56813000000001,0.4779594872929209
522.206055,102.4978,0.4798668777483925
522.262756,102.347267,0.4817075882618127
522.3183,102.557907,0.4835107385546991
522.3737,102.5243,0.4853092141096767
522.4304,102.49715400000001,0.4871498921596356
522.4892580000002,102.506775,0.4890606263512467
522.5463,102.67558299999999,0.4909124069037318
522.602356,102.47060400000001,0.4927321784869463
522.6584,102.61122900000001,0.4945515605086683
522.715637,102.61895799999999,0.4964096714354014
522.7707519999999,102.550117,0.4981988949049452
522.826233,102.513474,0.3133722596936366
522.8809,102.26769300000001,0.3152030489152651
522.9418,102.0906,0.31724258032538444
522.9988400000002,102.302734,0.31915284094334595
523.0568,102.335472,0.32109391221642625
523.112854,101.888649,0.322971151849643
523.1693,101.8969,0.32486151950114106
523.2247,101.95562,0.3267168567773382
523.2801,101.923225,0.3285721940535353
523.3368,102.078491,0.3304710681250356
523.393066,102.17878,0.33235540760486515
523.4512,102.44238299999999,0.33430230611055833
523.507446,102.521782,0.3361859757935406
523.5655,102.734245,0.3381301951118161
523.621765,102.95002,0.34001450110181963
523.6781,103.0803,0.3419011513807817
523.7342,103.158684,0.3437799315467629
523.7921,103.36359399999999,0.345718993429287
523.850952,103.262924,0.3476899376419169
523.911,103.69120799999999,0.34970093570619554
523.966553,103.799812,0.3515613969283038
524.022949,103.919,0.3534500900876765
524.079346,104.11595200000001,0.3553388167368752
524.1353,104.063675,0.3572127073858553
524.191162,104.6994,0.3590835169693065
524.2522,105.03402700000001,0.3611276699776909
524.308167,105.366684,0.36300199599460825
524.364563,105.33036799999999,0.3648906891539809
524.4219360000002,105.856323,0.3668121018894937
524.477844,106.224434,0.3686844520057093
524.540039,106.283142,0.3707673527619022
524.5969,106.67726100000002,0.3726716186980497
524.6532,107.1101,0.3745570968325325
524.7082519999999,107.012222,0.37640077964353225
524.7672,107.391434,0.3783749388810378
524.824341,107.52966299999999,0.3802885819730904
524.879456,107.60583500000001,0.3821343746441671
524.9353639999998,107.63594099999999,0.38400672476038267
524.992249,107.645569,0.3859117944527384
525.0487,107.77648899999998,0.38780232955345184
525.108459,108.206406,0.38980364905324905
525.164246,108.19988300000001,0.39167194689851215
525.2215,108.20877800000001,0.393589374342767
525.2788,108.153648,0.3955083423197721
525.3342,107.911934,0.3973636795959834
525.3888,107.818207,0.3991922249981599
525.443848,107.6168,0.4010357738497845
525.502441,107.64021299999999,0.4029980441931969
525.5595,107.63681799999999,0.4049089411181512
525.6151,107.3813,0.4067709763628642
525.670654,107.08577700000001,0.4086314710748269
525.727051,106.93096200000001,0.4105201977240256
525.7844,106.80646499999999,0.4124408067033301
525.84,106.78186799999999,0.41430284194804295
525.8949,106.505707,0.4161414343029719
525.9539,106.477043,0.4181173350122833
526.0103,106.375092,0.4200061621310312
526.0669,106.303253,0.4219016872182664
526.124146,106.159355,0.4238188467437851
526.210754,106.052521,0.4267193350256804
526.2669999999998,105.99183700000002,0.4286030047086625
526.3228,106.07748400000001,0.4304717379218914
526.382,105.94313799999999,0.4324543365997045
526.4374389999998,105.251228,0.4343109799797702
526.494568,105.365532,0.4362242211937115
526.5496,105.23935700000001,0.438067234207864
526.605164,105.00441000000001,0.4399280638182432
526.6628,104.71862,0.44185828438234864
526.717834,104.67942,0.4437013643761816
526.773132,104.250633,0.4455532856884474
526.8280639999998,104.28184499999999,0.4473929497183491
526.882568,104.1732,0.4492182800956499
526.9413450000002,103.798141,0.4511867125700775
526.9997,103.838211,0.4531410123309598
527.0556,103.796555,0.4550130945284252
527.111145,103.70184300000001,0.4568732878317974
527.166931,104.037964,0.4587415521872202
527.2254,104.2584,0.4606996697901593
527.2809,104.140739,0.4625583560506072
527.335754,103.402016,0.4643954078727859
527.3912349999998,103.474419,0.46625345782624106
527.4471,103.70211,0.4681243678792271
527.503662,103.722527,0.4700186203524481
527.56,103.56914499999999,0.4719053711009451
527.6158,103.619926,0.4737741043141597
527.6716,103.622559,0.4756428375273742
527.729,103.436676,0.4775651544886443
527.7845,103.333496,0.4794238407490923
527.8404,103.285439,0.4812959229465719
527.895142,102.831032,0.4831292239063885
527.9515,102.83638,0.4850166444517328
528.0077,102.86782099999999,0.4868987736019648
528.0647,102.840477,0.4888076946262174
528.1208,103.207817,0.4906864747921986
528.1758,102.908394,0.4925284161313925
528.2314,102.937866,0.4943904513760913
528.2874,102.937263,0.4962658825578217
528.342163,102.92923,0.4980998868043258
528.3989,102.920586,0.2780758797475471
528.4540000000002,102.88252299999999,0.2797260306300444
528.509033,102.89473000000001,0.2813741749769747
528.5637,102.91629,0.28301135824906964
528.6192,102.887619,0.2846734884483197
528.6738,102.87513,0.2863086651848619
528.7292,102.867241,0.28796780055492377
528.7848,102.95266,0.28963292558334786
528.840454,103.100075,0.2912996678195441
528.897644,103.1079,0.2930124106320591
528.9559,103.205788,0.29475707832371256
529.011353,103.497772,0.2964178009532361
529.0663,103.654083,0.2980633697470552
529.122742,103.84833499999999,0.2997537112372584
529.1783,104.047157,0.3014175784374231
529.2337,104.274376,0.3030767138074708
529.2979,104.517052,0.3049993941460514
529.356262,104.801491,0.30674723635665657
529.4135,105.05856299999999,0.3084614166871802
529.4693599999998,105.25135800000001,0.3101343282714879
529.524536,105.473785,0.311786755224162
529.5813,106.10803999999999,0.3134867400643486
529.6361,106.29203799999999,0.31512790645926714
529.6953,106.926773,0.3169008453384521
529.7512,107.13686399999999,0.31857495485445503
529.809143,107.27761100000001,0.320310248730749
529.864868,107.893776,0.3219791172956548
529.920532,107.988037,0.32364615901477123
529.9775,107.932579,0.32535225330649103
530.033569,108.010857,0.32703142408381325
530.0888,108.17639199999999,0.3286854981925273
530.1467,108.627953,0.33041950429227995
530.2032,108.72963,0.3321115827833978
530.2591,108.8621,0.3337856922993865
530.3145,108.95918999999999,0.3354448276694484
530.370056,109.10282099999999,0.3371086349730348
530.4258,109.27655800000001,0.33877807255548475
530.4824,109.851906,0.3404731458757908
530.5418,110.02181200000001,0.3422520744133664
530.5986,110.12631999999999,0.3439531373920488
530.659,110.62833400000001,0.3457620142214921
530.7137,110.657242,0.3474001857872224
530.7697,110.694778,0.3490772901323993
530.8246,110.79216799999999,0.3507214513565202
530.8793,110.6677,0.3523596229222505
530.934631,110.76722,0.35401669186016704
530.9896,110.60983300000001,0.35566291951641915
531.0461,110.505981,0.35735499800753706
531.1014,110.281746,0.3590111385484107
531.1557,110.103,0.3606373307973881
531.210449,109.91063700000001,0.3622769698294377
531.2657469999998,109.77648899999998,0.3639330504737188
531.3218,109.64888,0.3656117420783716
531.3771,109.45246100000001,0.3672678826192311
531.4329,109.3376,0.3689389973060315
531.489,109.206154,0.3706190964803966
531.5451,109.00238,0.3722991956547759
531.600952,108.8714,0.3739718676527559
531.65625,108.396805,0.37562794829703705
531.7117,108.34322399999999,0.3772885810816717
531.7657,108.25336499999999,0.3789057888430989
531.820557,107.986519,0.3805486622906642
531.8757,107.73551200000001,0.3822001009497029
531.9328,107.655014,0.38391014841595
531.9887,107.076683,0.3855842579319386
532.04425,106.950623,0.3872478855457757
532.1025,106.816544,0.3889923735476799
532.159546,106.709465,0.390700803806169
532.217163,106.650429,0.39242633453930864
532.2726,106.18251000000001,0.39408657799616265
532.3275,106.141548,0.3957307392202836
532.383362,106.054,0.3974037107011839
532.4396,105.5813,0.3990879427398255
532.4962,105.579575,0.4007830160601316
532.5525,105.708031,0.402469104892873
532.607849,105.80011,0.40412671290003743
532.6659549999998,105.84053,0.4058668883479157
532.7284,105.647224,0.40773700943425695
532.7837519999998,105.57032,0.4093947072862961
532.8397,105.533165,0.4110702543202933
532.895142,105.47130600000001,0.41273064751861455
532.951233,105.37654099999999,0.4144104771583557
533.007,105.3823,0.4160806035515208
533.0618,105.374123,0.4177217699464393
533.1204,105.486122,0.4194767398505093
533.1759,105.5718,0.4211388700497452
533.2306,105.697708,0.4227770416154897
533.2875,105.65701299999999,0.4244810994233603
533.3432,105.49396499999999,0.4261492192809726
533.3985,105.48658,0.4278053598218463
533.45636,105.47821,0.429538167989918
533.512268,105.31188999999999,0.4312125170922343
533.5673,105.023376,0.4328606314908825
533.6233,104.904243,0.43453773583605937
533.6778,104.397713,0.4361699177434275
533.7362,104.259033,0.4379188979891069
533.7935,104.18010699999999,0.4396349351137303
533.8507,104.149384,0.4413479774091656
533.906067,104.049026,0.4430061244855921
533.9609,103.632988,0.44464827917414596
534.016,103.647552,0.44629843005662906
534.071045,103.615974,0.44794693378307215
534.1273,103.525009,0.4496316749426797
534.18335,103.496307,0.4513102767024577
534.2383,103.617012,0.4529559353411656
534.2924,103.528748,0.4545761379317668
534.348938,103.301064,0.4562693544579872
534.4042,103.252434,0.4579243569637583
534.460144,103.224541,0.4595997842045847
534.5154,103.17645999999999,0.4612546070206065
