date,Amplitude,Phase Mod
112.661804,143.140411,0.7358056937411561
112.717239,142.85968,0.7416786700619441
112.772545,142.71353100000005,0.7475379796749593
112.8281,142.410477,0.7534236692122747
112.882805,142.15258799999995,0.7592193067991531
112.938911,141.925278,0.7651633711890541
112.994316,141.84799999999996,0.7710331692057082
113.047913,141.779068,0.7767114214265973
113.10171499999998,141.65097,0.7824113920590676
113.15541100000002,141.62677,0.7881001326836028
113.209648,141.55476399999995,0.7938461887260075
113.264893,141.551086,0.7996990357872775
113.32048799999998,141.646515,0.8055889630634425
113.375725,141.500778,0.8114409625769525
113.43087,141.474457,0.8172832152911198
113.488693,141.37338300000005,0.8234091846209068
113.54256399999998,141.256134,0.8291164653528824
113.596695,141.2157,0.8348512913873449
113.651138,141.072464,0.8406191717847946
113.705811,141.063065,0.8464114191805976
113.76075,141.07521100000002,0.8522318475397199
113.816734,141.160477,0.8581629868261444
113.8792,141.2525,0.8647808516922737
113.934418,141.449142,0.8706308382798298
113.988159,141.642929,0.8763243463605691
114.043663,141.762939,0.882204632780855
114.097885,141.892227,0.8879490996711965
114.151947,142.052017,0.8936766156061466
114.213982,142.1798,0.9002488188362392
114.269722,142.319885,0.9061541079157108
114.324631,142.51705900000005,0.9119713579706996
114.379562,142.695572,0.9177909387820478
114.436981,142.9552,0.9238741069495121
114.492386,143.147537,0.9297439049661662
114.547874,143.4028,0.935622496290918
114.602615,143.799011,0.9414219478427556
114.65686,144.097321,0.9471688514329272
114.711082,144.320267,0.9529133183232616
114.766518,144.54376200000004,0.9587864005875204
114.823051,144.889465,0.9647757028395816
114.878281,145.083832,0.9706269607487884
114.933945,145.46283,0.9765241981244586
114.988853,145.598465,0.9823413422359764
115.045448,145.722717,0.9883372129832466
115.101517,145.803253,0.9942773574647106
115.155533,145.91636699999995,0.6694068817695822
115.210884,146.1052,0.6752202856929229
115.266228,146.06333899999996,0.6810329544203739
115.321831,145.935974,0.6868728253955965
115.37748,145.77739,0.6927175276580684
115.432663,145.487244,0.6985132868801571
115.490158,145.230927,0.7045518708004579
115.545204,144.90123,0.7103332411887848
115.599922,144.5248,0.7160801623984696
115.655075,144.1252,0.7218727707810473
115.710182,143.741821,0.7276605478763756
115.764854,143.363571,0.7334026377988181
115.81996200000002,143.059631,0.7391905199221327
115.875793,142.75346399999995,0.7450543372776224
115.930481,142.550476,0.7507981076478032
115.985977,142.423752,0.7566267406287751
116.039932,142.31188999999995,0.7622935254869319
116.096367,142.094376,0.7682207797445528
116.15155,142.015289,0.7740165389666416
116.208488,141.8424,0.7799966223000467
116.26429,141.764282,0.7858573938440117
116.319511,141.5904,0.7916571441294806
116.375732,141.53212,0.7975619223986072
116.432457,141.438965,0.8035196347714901
116.486443,141.430984,0.8091896754971373
116.540863,141.34671,0.8149052983676981
116.596962,141.32872,0.8207972632228149
116.65136,141.306915,0.8265105754777338
116.706879,141.430725,0.8323416241023267
116.761604,141.344086,0.8380892805079014
116.816505,141.377,0.8438554218385974
116.870842,141.302719,0.8495623273865078
116.925049,141.220535,0.8552555792965464
116.980194,141.134521,0.8610473474552549
117.036804,141.0312,0.8669929816100179
117.090569,141.02148400000004,0.8726398111512808
117.14878799999998,141.052948,0.87875443533175
117.20369,141.12708999999995,0.8845206816904323
117.257431,141.160187,0.8901649905600877
117.312935,141.291122,0.8959944637649286
117.367416,141.45863300000005,0.9017164933424836
117.421921,141.611191,0.9074410435916532
117.477005,141.765533,0.9132264050433604
117.5329,141.9116,0.9190969441898104
117.587776,142.023056,0.9248604598209128
117.642204,142.136,0.9305769229153428
117.697296,142.34561200000005,0.936363124590912
117.753868,142.552643,0.9423047676823018
117.807816,142.767624,0.9479708173445688
117.861794,142.887589,0.9536400178463538
117.919029,143.0588,0.9596512944909036
117.973969,143.23143000000005,0.9654215319129592
118.02877,143.60238600000002,0.9711771704452944
118.084412,143.80365,0.9770211375118834
118.139549,144.023224,0.9828120654467156
118.193687,144.230087,0.9884980704258836
118.248817,144.364288,0.9942882631648332
118.3032,144.603592,0.6520227450695728
118.3588,144.589554,0.6579238288948943
118.415215,144.409,0.6639114124201697
118.469238,144.201324,0.6696451219794355
118.527908,143.988968,0.6758720390303665
118.582619,143.743073,0.6816787691952371
118.637695,143.406586,0.6875242384895444
118.6928,143.143982,0.6933727856872807
118.7488,142.916962,0.6993163233530737
118.804192,142.645157,0.7051953311813506
118.860184,142.442215,0.7111380197703312
118.915787,142.204071,0.7170394219994519
118.970543,141.985672,0.7228509282213835
119.026665,141.75616499999995,0.7288074143085126
119.083107,141.667725,0.7347978634680246
119.138618,141.54701200000005,0.7406895013138382
119.192039,141.433029,0.7463593178432006
119.245918,141.3671,0.7520777440198998
119.302559,141.317123,0.7580893139650442
119.360573,141.299271,0.7642466067175988
119.415039,141.2846,0.7700273339051833
119.46994,141.20842,0.7758542296442883
119.52533,141.222763,0.7817330252033585
119.580811,141.14682,0.7876214790111433
119.635452,141.00604199999995,0.7934207797539372
119.689209,141.028076,0.7991262575092861
119.744186,140.897278,0.8049612194780806
119.798996,140.907349,0.8107784569684711
119.853943,140.89001499999995,0.8166102348992226
119.908669,140.847473,0.8224185570831182
119.964676,140.855621,0.8283628376911167
120.024506,140.801468,0.8347128708794074
120.079887,140.964035,0.8405907112270654
120.134514,141.035217,0.8463885260854411
120.19178,141.111252,0.8524664301563192
120.247559,141.11792,0.8583865120752563
120.302826,141.121658,0.8642522530783836
120.359718,141.194824,0.8702904628084198
120.41507,141.254456,0.8761652252526488
120.468758,141.4086,0.8818633797205209
120.523018,141.514252,0.8876222431802674
120.580086,141.6386,0.8936791326001128
120.635529,141.72258,0.8995635532930493
120.690361,141.9094,0.9053831257446704
120.74675,142.107346,0.9113679497703159
120.801361,142.3707,0.9171640664750741
120.858734,142.591858,0.9232533269482772
120.914711,142.83363300000005,0.92919442351824
120.970406,143.032043,0.9351055901306752
121.024948,143.27293400000005,0.9408943835479492
121.08108500000002,143.5704,0.9468524616541032
121.136642,143.938721,0.9527489816915704
121.190849,144.219772,0.9585022200174508
121.246338,144.575378,0.9643915229020408
121.301056,144.8115,0.9701989960091241
121.356827,145.04396100000002,0.9761182288512488
121.415558,145.162979,0.9823516201128442
121.471092,145.479385,0.988245699054488
121.526421,145.5652,0.994118020402894
121.581841,145.6082,0.670912869054618
121.63649,145.562729,0.6763184065232437
121.691032,145.4698,0.6817133602207264
121.744865,145.311859,0.6870381840701754
121.799118,145.086166,0.692404551694203
121.85508,144.812149,0.6979399629152567
121.91056100000002,144.47933999999995,0.7034277966230462
121.9671,144.051682,0.7090202810772652
122.022949,143.65876799999995,0.7145445150446861
122.078239,143.330475,0.7200134562264111
122.132889,143.06333899999996,0.7254190926087887
122.192863,142.74401899999995,0.7313513457907916
122.247833,142.494431,0.7367886345728536
122.305252,142.2816,0.7424681631261834
122.359688,142.064087,0.7478526319662748
122.414673,141.87677,0.7532914044545578
122.4717,141.655472,0.7589321588182898
122.527718,141.514633,0.764473109209284
122.5838,141.445145,0.7700203900802194
122.638008,141.362808,0.7753823065855414
122.692223,141.2978,0.7807449154871051
122.745941,141.226654,0.7860583642554175
122.800995,141.301819,0.7915039617923867
122.857948,141.2543,0.7971373965386945
122.911934,141.155319,0.8024773541917369
122.9672,141.054642,0.8079439214434956
123.024788,140.917374,0.8136401664204058
123.080383,140.875549,0.8191392762955799
123.135132,140.733917,0.8245547051391071
123.189041,140.755524,0.8298870464334769
123.24456,140.71022,0.8353786388637303
123.299629,140.65831,0.8408257201069347
123.354965,140.653183,0.8462992113211172
123.410637,140.670883,0.8518059375549569
123.468208,140.794174,0.8575005009981425
123.524635,140.723053,0.8630819071124733
123.58108500000002,140.856674,0.868665588243033
123.636734,140.794418,0.8741700394606511
123.692924,140.84613000000004,0.8797280030164742
123.74855,140.93692,0.8852301792178636
123.802773,141.1251,0.8905935794294209
123.856674,141.27693200000004,0.8959251294138042
123.910995,141.495743,0.9012982231727592
123.965973,141.69671599999995,0.9067363032648076
124.021721,141.927185,0.9122505469435752
124.076851,142.176773,0.917703661925465
124.131477,142.466461,0.9231069243778692
124.188721,142.6983,0.9287691430251286
124.242859,142.957153,0.9341241355680197
124.297821,143.213409,0.939560633040081
124.351707,143.4323,0.9448906993182292
124.406456,143.785233,0.9503061281617562
124.463486,144.007126,0.9559471792667296
124.5241,144.193344,0.9619427372480872
124.580551,144.4612,0.9675265172923986
124.635818,144.830734,0.972993183457902
124.69043,145.002014,0.9783950611178156
124.745911,145.23628200000005,0.9838828948256052
124.799774,145.427582,0.9892106860875244
124.85482,145.739349,0.9946554923145
124.908852,145.838226,0.6646565458022451
124.964981,145.849121,0.6703996946755453
125.01992,146.044724,0.6760210821214301
125.076187,145.891266,0.6817783512274858
125.1313,145.708878,0.687417542445111
125.188835,145.47096299999995,0.6933045539797078
125.246,145.181976,0.6991537069192191
125.300766,144.779922,0.7047573929138906
125.366165,144.363846,0.7114490530746806
125.421982,143.976913,0.7171602779434778
125.477394,143.72,0.7228300629987459
125.5324,143.381317,0.7284583059199576
125.587753,143.087723,0.7341220540641231
125.642029,142.864426,0.7396756030004497
125.697533,142.562042,0.7453548015442237
125.751762,142.361191,0.7509035414157665
125.8072,142.134354,0.7565759868047408
125.862091,141.941147,0.7621924628653218
125.916748,141.76216100000005,0.7677849959225256
125.971718,141.596283,0.7734095553047524
126.027054,141.455444,0.7790715639999561
126.083534,141.400513,0.7848506273783116
126.139061,141.45996100000005,0.7905321792942104
126.193047,141.39080800000005,0.7960560552776386
126.248634,141.291916,0.8017437464251742
126.308342,141.226135,0.8078531004654579
126.363983,141.121811,0.8135463169214603
126.418861,140.99221799999995,0.8191614628151882
126.473312,140.904556,0.8247329178437752
126.528923,140.9033,0.8304230646839628
126.5851,140.82347099999996,0.8361711249425738
126.64113600000002,140.799271,0.8419047580068408
126.707474,140.8114,0.8486924971427001
126.761833,140.786118,0.8542545386827882
126.816223,140.8608,0.8598197521592184
126.870819,141.009491,0.8654060436642581
126.926064,141.056747,0.8710587411914829
126.980148,141.1418,0.8765926445865801
127.035706,141.131241,0.882277368438821
127.090439,141.172531,0.8878776778560962
127.145355,141.2749,0.8934967119298562
127.200577,141.5001,0.8991470560849493
127.254974,141.6921,0.9047129858050696
127.31163,141.885422,0.9105100575962268
127.366264,142.0383,0.9161002372812987
127.420807,142.192734,0.9216811057983988
127.47493,142.479065,0.9272189996940624
127.528618,142.718842,0.9327123841603678
127.583351,142.961136,0.9383126935776502
127.6388,143.1675,0.9439862644924232
127.69442,143.362,0.9496773322173552
127.748581,143.7105,0.9552191142930512
127.802727,143.829254,0.9607593615608394
127.858795,144.012039,0.9664962688819756
127.9134,144.34913600000004,0.9720834812717598
127.967484,144.537277,0.9776173846668572
128.021362,144.6353,0.9831302100333446
128.07603500000002,144.749847,0.98872438021899
128.1312,144.92775,0.9943688921040276
128.186234,145.106369,0.6723173266337881
128.241074,145.049957,0.6782193199663878
128.29834,144.949539,0.6843824043971765
128.3544,144.8168,0.6904156966332379
128.410843,144.57016000000004,0.6964902081152218
128.465408,144.31781,0.702362605383513
128.523926,144.07423400000005,0.7086604326234323
128.578751,143.8101,0.7145608116252475
128.63382,143.5686,0.7204874504077594
128.689774,143.297043,0.7265093347063072
128.747,143.006256,0.7326681142550129
128.800858,142.795929,0.7384644227325339
128.856873,142.650848,0.7444928719762487
128.911026,142.555267,0.7503209289591126
128.965683,142.305115,0.7562032274561972
129.022919,142.186951,0.7623630832254236
129.07751499999998,141.999573,0.7682388167773269
129.13288899999998,141.76466399999995,0.7741982802857024
129.187225,141.648071,0.7800460321040887
129.241959,141.535782,0.7859366174991749
129.298569,141.435013,0.7920291018638395
129.352859,141.35466,0.7978719030678292
129.407669,141.2782,0.8037706677388671
129.462219,141.1366,0.8096414506763807
129.515884,141.117737,0.8154169880978657
129.570862,141.2395,0.8213338332736413
129.626556,141.142441,0.8273277358386579
129.682678,141.11949199999995,0.8333677006419435
129.737808,141.057159,0.8393009043696296
129.792786,140.97886699999995,0.8452177495454052
129.8474,140.911316,0.85109542029425
129.90116899999998,140.839584,0.8568821504091346
129.961823,140.803192,0.8634098583521634
130.016571,140.81681799999996,0.86930195045597
130.07225,140.867828,0.8752942386902163
130.127487,140.932861,0.881238957977466
130.182343,140.97018400000005,0.8871426732628933
130.236923,141.21443200000004,0.8930166848619692
130.292,141.5425,0.8989441846208948
130.347916,141.728851,0.9049619792814668
130.4018,141.896439,0.9107610859323358
130.45726000000002,142.11116,0.9167298049371836
130.512573,142.31028700000005,0.9226827035003852
130.567841,142.500031,0.9286307590712468
130.623734,142.748978,0.9346460784246204
130.67955,142.988174,0.9406531108799854
130.734955,143.229446,0.9466159106719799
130.789856,143.440186,0.9525244689497472
130.845352,143.654221,0.9584970623484708
130.89975,144.05883799999995,0.964351486734074
130.95668,144.285461,0.9704784101553868
131.011276,144.63218700000004,0.9763541437072972
131.067963,144.82203700000005,0.9824549149699706
131.121658,144.999023,0.9882336810530106
131.176544,145.11373899999995,0.994140625
131.230988,145.304749,0.6531653606953043
131.28581200000002,145.2644,0.6587890214292855
131.340485,145.19838,0.6643971930933077
131.39502,145.081848,0.669991209183479
131.449051,144.871262,0.6755335266560749
131.50413500000002,144.608292,0.6811838573118152
131.558868,144.419281,0.6867981835731739
131.6139,144.174484,0.6924431802445667
131.67240900000002,143.912582,0.6984448358312463
131.726746,143.602234,0.7040185417502229
131.78111299999998,143.32865900000004,0.7095953249678644
131.83596799999998,142.979538,0.7152221655771314
131.890854,142.653671,0.7208521860616841
131.947388,142.43425,0.7266512528195719
132.001648,142.291641,0.7322170603386482
132.057129,142.0991,0.7379081139133916
132.111877,141.94743300000005,0.7435239788240793
132.16716,141.7867,0.7491947222276352
132.22116100000002,141.715927,0.7547339624015663
132.276718,141.6859,0.7604328117995962
132.332245,141.67091399999995,0.7661285838989613
132.387848,141.522827,0.7718321518216058
132.4425,141.481491,0.7774381693765662
132.499451,141.311569,0.783280010585905
132.554825,141.18293799999995,0.7889600884620762
132.609421,140.999924,0.794560361726198
132.6651,141.0106,0.8002717254721361
132.720688,140.9431,0.8059737547454517
132.775482,140.876526,0.8115943381807611
132.833923,140.840225,0.8175890185571362
132.8882,140.807175,0.8231565698787833
132.943283,140.8358,0.8288067979579026
132.99856599999998,140.933777,0.8344775413614585
133.053223,140.878937,0.8400840717995308
133.11085500000002,140.8303,0.8459957676885708
133.165222,140.7806,0.8515725509062122
133.221619,140.733032,0.8573575646668701
133.2766,140.748657,0.862997329930522
133.3322,140.799484,0.8687005901233107
133.38734399999998,140.956726,0.8743570753763805
