date,Amplitude,Phase Mod
187.15744,94.9869156,0.35244083242555746
187.212875,94.9425659,0.3569412879510523
187.269714,94.81323,0.3615557263313889
187.325287,94.78792,0.3660673852998784
187.382645,94.47371,0.3707239583680035
187.439056,94.29302,0.3753036498381732
187.5004,94.28723,0.38028382380328907
187.557343,94.24373,0.3849067053580555
187.624634,94.1892,0.3903696827688279
187.683151,94.15817,0.3951203485212531
187.738388,94.00009,0.3996047295415792
187.797,93.96129609999998,0.4043631078091111
187.854752,93.83465,0.4090516675188312
187.913956,93.81824,0.4138581069331265
187.9742,93.87185,0.4187489780917488
188.031067,93.90113,0.4233656896344299
188.089661,93.96031,0.42812260658330814
188.146179,93.8992538,0.43271098478101777
188.210068,93.8057556,0.4378977729666147
188.271561,93.733696,0.4428900434027909
188.330582,93.73239,0.4476816260774612
188.3902,93.57266,0.4525216758207478
188.4483,93.61829,0.4572384876910718
188.508,93.5705261,0.4620851945526567
188.564087,93.48752,0.4666385822870964
188.624512,93.4551544,0.4715441478166014
188.681046,93.41085,0.4761338249642293
188.741089,93.42095,0.4810083780645655
188.8,93.39936,0.4857910304585928
188.856171,93.3806,0.4903512376800663
188.917328,93.38032,0.4953162301680791
188.975021,93.3802,0.15508253912665282
189.034088,93.27544,0.15912906773165506
189.091309,93.31099,0.16304913161346946
189.151031,93.31806,0.16714053258775152
189.210327,93.40695,0.17120274939514954
189.2764,93.38332,0.1757292410828697
189.33323700000003,93.3221,0.1796229981100197
189.3931,93.24940490000002,0.18372405863249952
189.450653,93.36472,0.1876668669824042
189.510727,93.53545,0.1917823825734644
189.570419,93.61672,0.19587172832472527
189.627518,93.89578,0.1997834342995901
189.687912,93.95012,0.20392087226953493
189.74527,94.16549,0.20785032166980955
189.804535,94.25883,0.2119104147467468
189.861526,94.45102,0.21581472191873274
189.9213,94.63314,0.21990968527958896
189.979553,94.8461151,0.2239004488333052
190.0442,94.95994,0.22832924892011874
190.106522,95.2099,0.2325987692228395
190.163849,95.32742,0.2365260948926604
190.225235,95.4544449,0.24073149223715265
190.282852,95.63645,0.24467868506283
190.3429,95.65279,0.2487924194606066
190.399521,95.60443,0.2526713788820061
190.4618,95.64719,0.25693795336507463
190.5188,95.7727661,0.2608428771039684
190.579575,95.83587,0.26500641640627265
190.639969,95.90281,0.26914385437621746
190.697937,95.87886,0.2731150933112403
190.757385,95.72627,0.277187723248602
190.8144,95.5822144,0.28109367459900625
190.879318,95.49819,0.28554104020043525
190.93634,95.50192,0.28944747110288205
190.996277,95.46389,0.2935536011754749
191.053787,95.40487,0.2974934637057203
191.113174,95.32512,0.30156191468960714
191.170975,95.19993,0.30552171288315577
191.230652,95.0940857,0.3096100310229062
191.288284,94.98489,0.3135582514601012
191.3482,94.90412,0.3176629428765807
191.40715,94.6916962,0.32170145611181056
191.467926,94.71574,0.32586506392154746
191.523773,94.78827,0.3296909985890224
191.581161,94.76706,0.3336225032123181
191.638077,94.63324,0.3375216723267513
191.6962,94.4894562,0.3415035299140428
191.75325,94.2604752,0.3454118790246383
191.814774,94.047554,0.3496267303950233
191.871628,94.08564,0.35352165204854913
191.929108,93.99547,0.3574594593557734
191.98764,93.98293,0.36146933648358015
192.045761,93.88229,0.3654510570560063
192.102478,93.81229,0.3693365931910719
192.159683,93.825,0.3732555609539432
192.21875,93.74252,0.3773020895589454
192.276169,93.7340546,0.3812357179126949
192.333923,93.6786,0.3851922962568395
192.391525,93.54094,0.3891384614710063
192.4488,93.494,0.3930622247542601
192.507935,93.43181,0.3971134118647797
192.5646,93.4572449,0.4009953856132782
192.624161,93.47831,0.40507575689068176
192.682114,93.42712,0.409045968214194
192.739746,93.39956,0.4129941886513889
192.796631,93.40068,0.4168912340353757
192.852921,93.36224,0.4207475174961175
192.909821,93.3763351,0.4246455904916076
192.967468,93.38773,0.4285948385403131
193.024734,93.4100952,0.4325179852566521
193.080917,93.39702,0.4363669384219549
193.1376,93.42703,0.4402501453042689
193.194016,93.39866,0.4441150607016979
193.251373,93.4125,0.4480444415945328
193.314621,93.35011,0.4523773997811631
193.371552,93.2507553,0.4562775965071069
193.428482,93.2515259,0.4601777247256251
193.486115,93.2368851,0.4641260136702456
193.544342,93.2301,0.4681149960306783
193.601242,93.2707062,0.4720130690261754
193.659363,93.2987747,0.4759947895986016
193.717255,93.2555161,0.4799608219686391
193.774811,93.1944962,0.4839038358408416
193.8333,93.22629,0.487910767148989
193.8919,93.2531052,0.4919253027823061
193.9502,93.23587,0.4959192861854192
194.009766,93.2649841,0.19711777740611325
194.067856,93.31418,0.20057525413257327
194.124115,93.3468,0.20392375100215787
194.181168,93.4320755,0.2073195062039943
194.238464,93.3185654,0.2107297245982025
194.294937,93.22156,0.2140909586001527
194.353119,93.14598,0.21755391110314548
194.412933,93.20606,0.2211139991203055
194.470245,93.15808,0.22452516982347248
194.527557,93.14605,0.2279363405266395
194.58551,93.23243,0.2313856631076092
194.6416,93.28107,0.23472410121377865
194.6999,93.21864,0.2381940769953701
194.757248,93.25038,0.2416073903937033
194.815948,93.28656,0.24510117389935004
194.8733,93.29394,0.2485147253749247
194.93071,93.3219147,0.2519317289704901
194.9875,93.35141,0.2553118305937616
195.044434,93.34856,0.2587005029976908
195.108566,93.32124,0.2625175953960621
195.165634,93.3549347,0.2659142433875559
195.2228,93.34529,0.2693167242714409
195.279312,93.35253,0.2726802795264902
195.337128,93.26659,0.2761214479619696
195.395615,93.4379349,0.27960255385455923
195.452469,93.53888,0.28298646471368016
195.510071,93.65836,0.2864148960167867
195.567947,93.8052139,0.28985963561088113
195.624542,93.96082,0.2932281309686715
195.683365,94.08446,0.29672923534946705
195.7431,94.105,0.30028462134112743
195.80014,94.0971756,0.30367960279193085
195.857758,94.64966,0.3071089864040033
195.91452,95.06194,0.3104874214865916
195.974442,95.04775,0.31405393758924305
196.0324,95.2716141,0.3175035577667629
196.092468,95.50956,0.32107876368869626
196.149323,95.6304245,0.3244627340671258
196.207642,95.70341,0.3279338407156089
196.26442,95.69094,0.3313132281071631
196.3246,95.81369,0.33489510019182944
196.381729,95.91494,0.3382953788612397
196.439133,95.8967056,0.34171202534093936
196.5051,95.94784,0.3456383356734349
196.561722,95.95746,0.3490084380526
196.618484,95.7659149,0.35238687313518824
196.675888,95.638,0.3558035196148879
196.7343,95.5563,0.3592801615592123
196.791718,95.45493,0.36269764130926063
196.851059,95.2854843,0.3662295766927173
196.908478,95.2100754,0.3696471159620671
196.9658,95.088356,0.3730588818583343
197.023575,94.96296,0.37649761000209736
197.0807,94.79972,0.3798976505942733
197.137756,94.6191559,0.3832935843540426
197.1984,94.34821,0.3869030733986207
197.2556,94.3077,0.3903075779390477
197.313385,94.19073,0.3937469012759181
197.372238,94.1492844,0.3972497912360211
197.430374,94.0498657,0.4007100058507476
197.486984,93.94187,0.4040793939981953
197.544022,93.8047562,0.4074742564103744
197.60437,93.738884,0.4110661277391543
197.673813,93.69696,0.41519932719371866
197.734268,93.69158,0.4187975670886743
197.791931,93.60137,0.4222296290697045
197.850586,93.55859,0.4257207342064007
197.910065,93.53328,0.4292608832546563
197.975876,93.60049,0.4331779085747698
198.036148,93.64918,0.4367652564359688
198.095779,93.58547,0.4403144524193721
198.158981,93.5399857,0.4440761918593097
198.216843,93.47514,0.4475200981830554
198.2771,93.3118439,0.4511065532546042
198.3382,93.2964554,0.4547431831046112
198.396637,93.30582,0.458221313031693
198.45491,93.28539,0.4616896817919098
198.517212,93.25119,0.4653978538527142
198.574417,93.2607346,0.4688026559896983
198.634872,93.32632,0.472400895884654
198.692169,93.22563,0.4758111737981707
198.7501,93.24157,0.47925918695432296
198.808167,93.18837,0.48271529473665
198.866608,93.3269653,0.4861936627409733
198.923813,93.28797,0.4895984648779503
198.9832,93.32217,0.4931331381496733
199.040085,93.39546,0.4965188941074104
199.098572,93.31891,0.18421089267424406
199.155823,93.27532,0.1882773556306532
199.214264,93.23209,0.19242834271621945
199.271347,93.09344,0.19648287285440347
199.333511,93.12564,0.2008982997154618
199.3907,93.1809,0.20496035889371456
199.448029,93.2222443,0.2090323620871644
199.5053,93.20082,0.2131002456171771
199.56636,93.13066,0.2174372568155576
199.623383,93.15701,0.2214875252329378
199.682831,93.22089,0.2257100381992245
199.740616,93.2841644,0.2298144304707321
199.798782,93.37834,0.2339458846693105
199.856232,93.4487839,0.2380264823330336
199.9153,93.462265,0.24222200440093644
199.97438,93.63365,0.2464183788129972
200.0345,93.73407,0.25068862305221984
200.092987,93.87864,0.2548428774570581
200.150528,93.96562,0.2589299387306596
200.208,93.93339,0.26301209902534595
200.265884,94.14928,0.2671235231361706
200.323563,94.2743,0.2712203863676024
200.386108,94.44818,0.2756628751557315
200.443359,94.61427,0.2797293381121406
200.500839,94.66597,0.2838120666362656
200.561386,94.73257,0.288112640121831
200.618622,94.78449,0.29217803764804273
200.6758,94.99585,0.2962393155108174
200.735687,95.1699,0.3004930100676049
200.792,95.37198,0.3044928481222158
200.8513,95.4912,0.30870484884386684
200.907883,95.5934143,0.3127238646420665
200.9653,95.71139,0.31680211835935523
201.022583,95.7798,0.3208708542335188
201.089157,95.65342,0.3255995175732025
201.148666,95.69349,0.3298263632889657
201.206329,95.5726,0.3339220900615274
201.264572,95.50232,0.3380590134684596
201.326935,95.4953461,0.34248857503683183
201.386,95.4196243,0.3466838840186881
201.44371,95.44578,0.3507829491392016
201.5012,95.24656,0.3548663879501248
201.55900000000003,95.1587753,0.3589718456518369
201.616241,95.12569,0.3630375983214478
201.677856,95.03686,0.3674140304372102
201.735321,94.95953,0.37149569353113066
201.791992,94.927475,0.3755209598531693
201.849579,94.9109039,0.37961128844604985
201.9074,94.77909,0.3837182377500383
201.965317,94.6797256,0.3878320058073044
202.027008,94.57355,0.3922138361027408
202.084335,94.3971252,0.3962856972388309
202.141464,94.3432846,0.4003434946962869
202.199265,94.2599258,0.4044490234266789
202.257813,94.19569,0.4086076105810008
202.315689,94.1886,0.4127184664623869
202.375641,94.13,0.4169767778833773
202.439789,94.12758,0.4215331256454746
202.4973,94.03504,0.4256180560586742
202.554352,93.7951355,0.4296703843077765
202.611023,93.7754059,0.433695650629808
202.668716,93.83185,0.4377935082627644
202.725586,93.7854843,0.44183290929211694
202.782242,93.77029,0.44585711018395097
202.841232,93.68519,0.4500470920148132
202.899292,93.74543,0.4541710171733158
202.959839,93.65667,0.4584715906588741
203.017914,93.65405,0.4625965812475741
203.076355,93.6018,0.4667475683331404
203.1334,93.44454,0.4707993993814839
203.193253,93.4193344,0.4750506789631501
203.250717,93.37693,0.4791322710283907
203.31131,93.35948,0.4834361118332353
203.370316,93.37555,0.4876272301229818
203.4279,93.4023361,0.4917173456298158
203.4845,93.37435,0.4957375689155796
203.54451,93.32655,0.16710545256465534
203.600861,93.34669,0.17123563477025527
203.665024,93.39097,0.17593838859641409
203.721176,93.3290253,0.18005398532422845
203.777863,93.38508,0.18420879426619047
203.834961,93.33516,0.18839372698389667
203.892456,93.37564,0.19260775736331934
203.952087,93.41370390000002,0.1969783434239432
204.009415,93.58948,0.2011801337290393
204.0681,93.65512,0.20548138379977127
204.125031,93.7236557,0.20965407644315093
204.182327,93.82479,0.21385352134478808
204.239716,94.0392151,0.2180597825752386
204.298981,94.2048,0.2224035430837432
204.355209,94.35701,0.22652471014477985
204.413849,94.548996,0.2308226619918869
204.47287,94.62385,0.2351485387989811
204.5301,94.91425,0.2393431463059769
204.586884,95.02024,0.2435050647521919
204.646088,95.22701,0.24784435433534924
204.702972,95.37007,0.2520136021673878
204.758713,95.4672852,0.2560990751194652
204.815811,95.73479,0.2602840078371642
204.872879,95.88908,0.26446674173912754
204.92984,95.96039,0.26864163319825
204.989929,96.16296,0.2730457878459447
205.044922,96.12659,0.2770764369920542
205.100769,96.13127,0.2811696790931037
205.157074,96.08374,0.28529648978122424
205.21400000000003,96.12538,0.2894688159553169
205.271881,95.9905243,0.2937111377640136
205.327332,96.00203,0.29777535549720113
205.383316,95.9602051,0.3018786388568273
205.439835,95.8399048,0.3060211344306154
205.500473,95.59081,0.31046552740647826
205.5575,95.5018,0.3146452562602491
205.615845,95.41591,0.31892158641917945
205.673279,95.273056,0.32313114587324776
205.72966,95.17625,0.3272635268945976
205.784744,95.0972061,0.3313008457818043
205.840988,94.91597,0.3354231855445775
205.897675,94.85194,0.3395779944865467
205.9536,94.68253,0.3436769535085347
206.0127,94.58069,0.3480086205304289
206.068237,94.4897,0.35207914153542674
206.124451,94.35873,0.3561992824824429
206.184189,94.1833038,0.3605777109859005
206.239578,94.14295,0.364637384499872
206.29512,94.07632,0.3687082719741568
206.35408,94.06053,0.3730296778559037
206.409653,93.90302,0.3771028374397929
206.464859,93.69522,0.3811490981777084
206.520142,93.68659,0.3852010025427077
206.5752,93.69927,0.3892364157896111
206.6327,93.65256,0.3934508126383278
206.687714,93.66938,0.3974830009554609
206.743515,93.72168,0.401572871539031
206.798569,93.64466,0.4056079916104949
206.856354,93.62993,0.4098432772088074
206.916733,93.60523,0.414268687075392
206.97316,93.67879,0.4184044396142213
207.0284,93.6739655,0.4224531923433119
207.083679,93.56779,0.426504803532886
207.139618,93.52707,0.4306047886688873
207.195,93.40351,0.4346639491258557
207.25267,93.34503,0.4388908059304697
207.308319,93.30222,0.44296953584758825
207.3635,93.2886,0.4470139642390478
207.417343,93.3297043,0.4509603254481861
207.4735,93.27707,0.4550762886452873
207.53273,93.35025,0.459417483868755
207.588379,93.32798,0.4634962137858736
207.644531,93.27786,0.4676118105136808
207.699188,93.2544861,0.4716178329234282
207.754028,93.3798447,0.4756372681092245
207.808533,93.28113559999998,0.4796321498525202
207.863983,93.27302,0.4836962942918461
207.9191,93.27291,0.4877360318763806
207.974625,93.263176,0.4918056733550742
208.031342,93.20024,0.4959626811127862
208.086426,93.22484,0.17247790574663213
208.143692,93.0391541,0.17591650425204364
208.199356,93.0698,0.17925890894601082
208.25528,92.82366,0.1826169256193637
208.309174,92.7807541,0.18585304876137346
208.369644,92.89092,0.18948403488965224
208.42627,92.8422546,0.19288420390734007
208.480515,92.86721,0.1961414032215174
208.537247,93.01125,0.19954793712311414
208.59462,93.06095,0.2029929605584968
208.649475,93.16852,0.2062867879781507
208.702957,93.35631,0.20949817213744384
208.758316,93.47504,0.21282226277867267
208.813019,93.62545,0.21610696319499567
208.871735,93.79697,0.2196326285085064
208.930817,93.92118,0.22318027068529744
208.98819,94.1495361,0.2266252941206872
209.043564,94.1481,0.22995028545303606
209.103226,94.23847,0.2335327543530709
209.1576,94.35912,0.2367976996108609
209.21167,94.46513,0.24004439086199625
209.2685,94.5334,0.2434568092788965
209.323761,94.66832,0.24677501540482186
209.380661,94.8222961,0.2501916370469388
209.435013,94.83416,0.2534552612910943
209.492188,94.97769,0.2568883956037169
209.546936,95.09601,0.2601757980933925
209.601059,95.1972046,0.2634256717864787
209.658,95.12429,0.2668447553176492
209.716141,95.1776657,0.2703358941382916
209.771835,95.2819443,0.2736801002144986
209.8296,95.24938,0.2771486617111023
209.884354,95.2301,0.28043642447723016
209.939056,95.07236,0.2837210648474766
209.994934,94.91352,0.2870763194014003
210.050354,94.90337,0.29040407285317826
210.1141,94.89786,0.2942317699216943
210.16954,94.88596,0.2975607242949607
210.225937,94.90379,0.3009471427615864
210.28183,95.01015,0.3043032980066229
210.338776,94.98063,0.3077226817681691
210.395309,94.8651352,0.3111172665009292
210.450516,94.85149,0.31443223013882715
210.50885,94.79957,0.3179349578518611
210.56546,94.62258,0.3213341661323525
210.6245,94.62754,0.32487928637402064
210.688278,94.37959,0.3287089049169154
210.745972,94.30471,0.3321732031422329
210.806381,94.11142,0.3358005264599626
210.8609,94.11012,0.3390741783985689
210.917969,93.9619446,0.3425009478272827
210.976578,93.98704,0.34602018821081515
211.03215,93.85619,0.3493570686659311
211.088638,93.58099,0.35274895132533146
