date,Amplitude,Phase Mod
90.70447,79.31602,0.28146413628787315
90.75848,79.21015,0.2953422516434045
90.8087,79.2075,0.3082465092467146
90.85713,79.18864,0.3206908182018786
90.9054642,79.15885,0.3331105109109558
90.95466,79.12637,0.3457515956620725
91.00539,79.05923,0.3587869000869226
91.0566,78.6019,0.37194554269675
91.10628,78.58476999999998,0.3847110448419606
91.15729,78.55749,0.3978182965413808
91.206955,78.6084747,0.4105799443683118
91.258,78.56339,0.4236961894770523
91.30751,78.60002,0.4364180093484151
91.3563,78.58223000000002,0.4489548219423156
91.40603,78.59222,0.4617331718151263
91.45598,78.5554352,0.4745680516893884
91.5063553,78.62031999999998,0.4875122143346289
91.5549545,78.63721,0.5
91.60384,78.66004000000002,0.5061751943520996
91.65707,78.69001999999998,0.5128991839883383
91.7054443,78.6993942,0.5190098037865774
91.75609,78.72756,0.5254073458102511
91.8056259,78.71146999999998,0.5316646983975488
91.8547058,78.68859,0.5378644492701312
91.90318,78.6682053,0.5439876883913968
91.95395,78.67669000000002,0.5504009319351121
92.00513,78.67548000000002,0.5568659664942466
92.0547,78.73621,0.5631276265781864
92.1055,78.75719000000002,0.5695446597083951
92.15569,78.8430252,0.5758846379132231
92.2050247,78.95404,0.5821165750070953
92.254364,78.95523,0.5883490931708977
92.30463,79.0649948,0.5946986716615079
92.35445,79.15621,0.6009919116329066
92.4069,79.24919,0.6076173720202931
92.45657,79.42625,0.6138916640592207
92.50947,79.57188000000002,0.6205739682440203
92.56448,79.68845,0.6275228066789182
92.61324,79.77796,0.6336821479275194
92.662796,79.85401999999998,0.6399420395377646
92.71242,79.964035,0.6462105208773998
92.76242,80.1386642,0.6525264983677594
92.81272,80.23269,0.6588803717230647
92.86439509999998,80.37993,0.6654079470913068
92.91431,80.51327509999999,0.6717131747879819
92.96324,80.67643000000002,0.6778939903600474
93.013916,80.85588,0.6842953598660806
93.06486,81.05447,0.6907305830114581
93.114,81.59391,0.6969379256889852
93.16401,81.7638855,0.7032551663748485
93.2175,81.84000400000002,0.7100119990940357
93.26615,81.90857,0.7161574451921559
93.31517,81.93323520000001,0.7223496295237055
93.36547,82.16391999999998,0.7287035028790108
93.41477,82.00769,0.7349310566845055
93.46434,81.92396,0.7411927167684524
93.5147247,81.86021,0.7475572893896256
93.56616,81.85531,0.7540545733298245
93.61629,81.7503,0.7603869723616619
93.66518,81.75876,0.7665627351517372
93.71585,81.69955,0.7729633467404682
93.7649155,81.7402344,0.7791612786115358
93.8187,81.7954,0.7859553124381442
93.86782,81.80497,0.7921601287246745
93.9178,81.82959,0.7984735798240372
93.9670639,81.87416,0.8046965734937892
94.01638,81.88884,0.810926161044037
94.06555,81.8583145,0.8171372933080576
94.11475,81.95908,0.8233522151585717
94.163414,82.01371,0.8294994297303937
94.21449,81.98106379999999,0.8359513270563461
94.2642059,81.99588,0.8422314171626084
94.31837,81.96045,0.8490734018903225
94.36697,81.93842,0.8552125320109525
94.41652,81.92505,0.8614716657038991
94.46687,81.94207,0.8678318550366946
94.51534,81.85915,0.8739545636158539
94.56931,81.86822,0.8807720297189476
94.61853,81.8864441,0.8869894779604586
94.66817,81.93214,0.8932599804128891
94.71751,81.89013,0.8994925870003811
94.76933,82.0429,0.90603846607139
94.81821,82.04802,0.9122129656659652
94.8664246,82.00016,0.9183034122321024
94.91612,82.10472,0.92458091278759
94.96444,82.17074000000002,0.9306846734342784
95.01427,82.11254,0.9369791766011736
95.06481,82.00079000000002,0.9433633666484303
95.11422,81.9901047,0.9496048156044026
95.1662,81.95940999999998,0.9561709058033864
95.21571,81.94026,0.9624249867143426
95.26497,81.91057590000001,0.9686474877378436
95.31661,81.79705,0.9751706292898916
95.36524,81.818985,0.9813135489970152
95.4141159,81.82727,0.9874875306814416
95.4638,81.82637,0.993763603826018
95.51317,81.8405762,0.5559607924039227
95.5637,81.92749,0.5616286593916371
95.61231,82.00126999999998,0.5670811631373844
95.6636353,82.02339,0.5728382376179829
95.7137146,82.06707,0.5784555503280089
95.7627,82.1981354,0.5839501620742986
95.81317,82.23234559999999,0.5896112989607012
95.86145,82.22870999999998,0.5950267871492407
95.91065,82.1941757,0.600545470224553
95.96113,82.21246,0.6062077287945051
96.01018,82.191925,0.6117095866165378
96.05966,82.01037600000002,0.6172596768313028
96.10929,81.70975,0.6228265922993472
96.15784,81.59067540000002,0.6282723659437863
96.20646,81.4741,0.6337259913730868
96.2557144,81.33894000000002,0.6392507764069215
96.30534,81.1117,0.6448171983342021
96.3535843,81.00307459999998,0.6502286821124592
96.40463,80.92614,0.6559543943209434
96.4533539,80.80055,0.6614196740423495
96.5043259,80.66391999999998,0.6671371194430584
96.55426,80.63595,0.6727381453079139
96.60234,80.53081,0.6781311998254118
96.6516,80.39101,0.6836566130020358
96.70135,80.2393646,0.6892369886727003
96.75068,80.19915,0.6947702536341893
96.79966,80.02898,0.7002642596713571
96.8492,79.58162,0.7058210799874338
96.90018,79.47002409999997,0.7115394227349832
96.9502,79.47662,0.7171500838615472
97.00028,79.42888,0.7227674750894266
97.05102,79.419075,0.7284588974317288
97.09998,79.3191147,0.7339506601017973
97.18608,79.3257446,0.7436083554835909
97.23749,79.26439,0.7493749306238726
97.28625,79.252655,0.7548442596228995
97.33551,79.27308000000002,0.7603696727995235
97.3857956,79.24904000000002,0.7660101258412269
97.43655,79.20875,0.771703163407846
97.4868,78.70564,0.7773396232561076
97.53555,78.70648,0.7828078305715849
97.58442,78.67197,0.7882894980896822
97.63393,78.6809845,0.793842953355103
97.68321,78.67703,0.7993706098988298
97.7329559,78.63195,0.8049505256792422
97.78571,78.66421509999998,0.8108678663057276
97.83508,78.67408,0.8164056180014256
97.88467,78.62696,0.8219680467352575
97.93513,78.6760254,0.8276280619381104
97.98414,78.71068570000001,0.8331254330259341
98.03412,78.7472,0.8387316074182927
98.0848541,78.76446,0.8444223679673009
98.13502,78.859,0.8500493944568888
98.18609,78.8516,0.8557778323564058
98.2342148,78.89301999999998,0.8611759120162183
98.28294,78.904335,0.8666413375564872
98.33188,78.885025,0.8721308568594495
98.38097,78.91604609999997,0.8776372014156877
98.42979,78.92801999999998,0.8831132605160299
98.479,79.00593570000002,0.8886330652748917
98.52866,79.04607,0.8942033457935921
98.57758,79.13237,0.8996906217294516
98.6260757,79.24653,0.905130304632202
98.6757,79.32155999999998,0.9106965807406232
98.72495,79.45564,0.9162208722336942
98.7741241,79.64841,0.9217366501486026
98.82454,79.79398,0.9273917187269908
98.87503,79.940834,0.9330550989804962
98.9238358,80.12695,0.9385295652901924
98.97235,80.405304,0.9439713233075152
99.02065,80.55121609999998,0.9493890548631576
99.06991,80.70025,0.954914468039778
99.12089,80.843956,0.9606328107873274
99.17051,81.01271,0.9661986045718188
99.21976,81.1578751,0.9717228960648896
99.26883,81.65204,0.9772269972540286
99.31861,81.65841999999998,0.9828107379753492
99.36807,81.61851,0.9883585848230076
99.42194,81.53616,0.9944010941170554
99.4718552,81.4732742,0.6490228321040625
99.52131,81.34128570000001,0.6539766662499638
99.57341,81.14641,0.6591954672359464
99.6223145,81.10293,0.6640941784224914
99.6714859,80.91216,0.6690196246950855
99.72091,80.77802,0.6739703836549964
99.77163,80.75431999999998,0.6790509515246512
99.82148,80.71055,0.6840443724296676
99.87067,80.56092,0.6889716818442615
99.92184,80.39184,0.6940973257301124
99.9712448,80.25192,0.6990461514297692
100.021904,80.08109,0.7041206290287967
100.07148,79.98545,0.7090866036483945
100.121269,79.84724,0.7140739142489885
100.170258,79.7659454,0.7189810897096862
100.22094,79.63755,0.7240578511601967
100.273514,79.5989456,0.729324132216572
100.324028,79.51546,0.7343840652877027
100.374413,79.4466858,0.7394310765675236
100.423325,79.37954,0.7443305390210071
100.472328,79.4111252,0.7492391168466526
100.522369,79.36535,0.7542516700163162
100.572067,79.3707,0.7592298652447482
100.620781,79.42809,0.7641094942511053
100.670143,79.38434000000002,0.7690540327207813
100.72831,79.30654,0.7748805585739795
100.777695,79.27023,0.7798274009289266
100.827065,78.8232,0.7847727407500003
100.879959,78.74873000000002,0.7900710758623362
100.928932,78.7203,0.7949766486202314
100.978127,78.70698,0.7999044588794533
101.028931,78.709,0.804993440938798
101.077606,78.67577,0.8098691633570851
101.126755,78.63731,0.8147923658457614
101.1752,78.72505,0.8196450494113279
101.223694,78.70409000000002,0.8245026412542096
101.275177,78.68079,0.8296596380135455
101.325638,78.6808,0.8347142621316586
101.380386,78.75946,0.8401983104307114
101.428314,78.75339,0.8449992066621164
101.477394,78.81251529999999,0.8499154974949761
101.52713,78.8658,0.8548974991425559
101.576591,78.87093,0.8598519543357916
101.62574,78.84401,0.8647751568244715
101.678314,78.87006,0.8700414378808432
101.728127,78.85088,0.8750311525356373
101.776817,78.84241,0.8799083774877978
101.826744,78.85669,0.8849095114000249
101.875992,78.80439,0.8898426306122644
101.9256,78.89943000000002,0.8948118106374601
101.975494,78.890625,0.8998096389751673
102.0252,79.00238,0.9047886355550006
102.0737,79.10528000000002,0.9096468284114324
102.126663,79.1878052,0.9149520751795812
102.176758,79.28590390000002,0.9199700374711915
102.226654,79.40120999999998,0.92496806614675
102.276627,79.5277557,0.9299738078295228
102.326027,79.64412,0.9349221527183432
102.374245,79.89301,0.939752097937962
102.423416,80.0749054,0.9446775041429872
102.473335,80.1832,0.9496778367038168
102.523643,80.33315,0.954717134976427
102.572388,80.47340390000002,0.9595998692194528
102.626053,80.59629,0.9649754345728638
102.678185,80.74229,0.9701974409644444
102.726639,80.80405429999998,0.9750510260503304
102.775246,80.91854000000002,0.9799199369817266
102.824242,81.02033,0.9848278136248964
102.8762,81.14653,0.9900323906235472
102.926521,81.63471,0.9950729910921758
102.975708,81.57289,0.6442634175878652
103.025017,81.44988000000002,0.6487223825227453
103.078087,81.37775,0.6535214510314162
103.129219,81.2582855,0.6581452680840876
103.178505,81.09305570000002,0.662602153151326
103.228973,80.9717255,0.6671659253294955
103.278168,80.88639,0.6716145813552004
103.327156,80.70916,0.6760445185721338
103.386086,80.5006,0.6813735011840762
103.434547,80.31828,0.6857557823033282
103.484169,80.22553,0.6902430515239288
103.532951,80.13687,0.6946543603611239
103.582382,79.95946500000002,0.6991243576373982
103.632195,79.8812,0.7036288988023216
103.681129,79.77767,0.7080539528517527
103.729759,79.7476959,0.7124515164767118
103.778618,79.64497,0.7168697883490509
103.827835,79.57644,0.7213204338133643
103.879227,79.44443000000003,0.7259677624132834
103.928215,79.4247055,0.7303976996302168
103.977318,79.35574,0.7348380361853586
104.026169,79.28526,0.7392555846254716
104.077339,79.27503,0.7438828379812037
104.129326,78.84352,0.7485839718526996
104.178253,78.821,0.7530083928989342
104.2273,78.69179,0.7574436654285108
104.27578,78.66826,0.7618276646992932
104.326195,78.59792,0.7663866441389864
104.376106,78.52855,0.7709000473486398
104.425095,78.48406,0.7753300749945993
104.473862,78.45344,0.7797400273963788
104.524208,78.4274445,0.7842927672331506
104.5741,78.4002151,0.7888044522912736
104.6243,78.4359,0.7933439894899763
104.674637,78.40143590000002,0.7978959154654994
104.723068,78.41991999999998,0.8022754837139132
104.772842,78.42751,0.8067764981467462
104.82856,78.50919,0.8118150227211949
104.88649,78.48806,0.8170535763052769
104.937317,78.57535,0.8216498125044538
104.988327,78.59142,0.8262625972157238
105.037682,78.62065,0.8307257218858872
105.088638,78.61044,0.8353336234296513
105.138878,78.61664,0.8398767777894741
105.189323,78.59443,0.8444384701000018
105.239441,78.54439,0.8489705921184196
105.287689,78.54094,0.8533336118547368
105.336548,78.60845,0.8577518837270794
105.388016,78.95259,0.8624060849331129
105.437485,79.11043000000002,0.8668795185124516
105.487785,79.38166,0.8714280986139399
105.538216,79.30117,0.8759885249180783
105.588371,79.34715,0.8805239928105308
105.63826,79.36628,0.8850354065815687
105.6983,79.74776,0.8904647654144426
105.747154,79.8945,0.8948825851416444
105.800392,79.81495,0.8996968457269929
105.849976,79.67399,0.9041806786445328
105.899475,79.8841248,0.908656825094706
105.94944,79.52531429999998,0.9131751114718618
106.000229,79.58448,0.917767911367978
106.04895,79.88497,0.9221737040344742
106.097061,79.58678,0.9265243349939708
106.145256,80.03012,0.9308825619918116
106.1938,79.47774509999998,0.9352723487203748
106.242714,79.6051254,0.9396955941892458
106.291191,79.7577057,0.9440793221729428
106.341721,79.8018341,0.9486487009508408
106.391,80.38367,0.9531049530148864
106.4496,80.6212,0.9584040940476372
106.500183,80.41832,0.9629782655640112
106.549667,80.2959747,0.9674530555787656
106.599457,80.69197,0.9719555168760436
106.6487,80.4677353,0.9764085134950841
106.698494,80.83714,0.9809113365084772
106.75006100000002,80.6506348,0.98557449018827
106.803604,80.42874,0.9904163316271166
106.8585,80.20378000000002,0.995380523540664
106.909584,80.16463,0.6701321112522011
106.96389,80.48673000000002,0.6745718459374608
107.015854,80.149704,0.6788201126701416
107.064751,80.03859,0.6828176397740577
107.11718799999998,80.32068000000002,0.6871045761658188
107.169861,80.0701752,0.6914108065101097
107.2223,80.22527,0.6956979064099436
107.273521,80.14775999999998,0.69988542989379
107.324745,80.41199,0.7040731986397439
107.373611,80.17171479999998,0.7080681913685396
107.426949,80.05714420000002,0.7124287881468412
107.479805,80.38085,0.7167499794797365
107.531586,80.22079000000002,0.7209832852238094
107.58432,80.1252,0.7252945025642958
107.637207,79.9842453,0.7296182282723116
107.698883,80.06055450000002,0.7346604902037406
107.751175,79.75639,0.7389355722602673
107.801384,79.62459559999998,0.7430403606595668
107.854156,79.93741,0.7473546846534269
107.91603899999998,79.77133,0.7524138696703311
107.971123,79.82949,0.7569172089956915
108.026169,79.71966,0.7614174416676782
108.07561499999998,79.53138,0.7654598517374183
108.129532,79.51295470000002,0.7698677841026331
108.181549,79.79236,0.7741203837992288
108.236435,79.8194,0.7786075358254365
108.289856,80.00578,0.7829749181887351
108.351456,79.60165409999998,0.7880109668134203
108.405418,79.7376,0.7924225781102585
108.460121,79.66064,0.7968947691478583
108.5126,79.53079,0.8011851392091387
108.572624,79.57008,0.8060923434729048
108.623627,79.48248000000002,0.8102620445768807
108.682587,79.49898,0.8150822625462197
108.736626,79.44666,0.8195001689038399
108.789879,79.88882,0.8238538165890716
108.843506,79.93604,0.8282380402838108
108.897919,79.74930570000002,0.8326865226509348
108.949142,79.8494,0.8368742096428576
109.002907,79.63571999999998,0.8412697153945814
109.056374,80.3164,0.8456408584435415
109.10994,80.15146999999997,0.850020095142078
109.163124,80.15404000000002,0.8543681017988192
109.218048,79.99686,0.858858360478397
109.268387,79.99212,0.8629737769023933
109.323067,80.2333,0.8674440875971605
109.378922,80.23397,0.8720104592843647
109.432037,79.80308000000002,0.8763528249126153
109.484955,79.90329,0.880679084995748
109.536835,79.55983,0.8849204843893936
109.590576,79.62009429999998,0.8893140280442502
109.640892,80.10606,0.8934275641254139
109.6979,80.07533000000002,0.8980881982162572
109.749969,79.99608,0.9023450491227294
109.80323,79.73841999999998,0.9066993508402524
109.856308,79.7594,0.9110386915691642
109.90818,80.46794,0.915279436930522
109.959633,80.50227,0.9194859273507492
110.01188700000002,80.3276138,0.9237579027539019
110.06423999999998,80.3887558,0.9280379718066278
110.112991,80.92501999999998,0.9320235628212714
110.1648,80.80086,0.9362591576783572
110.216881,80.77991,0.9405169896332628
110.269218,81.41265,0.9447957506214132
110.3206,81.4116745,0.9489964365050731
110.369125,81.75346,0.9529635511075548
110.422005,82.1049652,0.9572867045373172
110.473785,82.09245,0.961519928527352
110.524841,82.34693,0.965693962595239
110.57811,82.32451999999998,0.97004891834505
110.628258,82.8366,0.9741487197481468
110.681114,82.72681429999999,0.9784699110810386
110.733246,82.42159000000002,0.9827319124917864
110.78315,82.89774,0.9868117659100726
110.834953,82.74988,0.9910468702429364
110.887779,82.65567,0.9953656089547492
110.944466,82.83083,0.7349374825878172
110.999977,82.8371353,0.7401870009099271
111.053116,83.32038,0.7452122058984578
111.107132,83.02297,0.7503203462974213
111.159981,82.82287,0.7553181268058786
111.213287,82.40758000000002,0.7603591245122487
111.267807,82.41369,0.7655149267662367
111.321289,82.18155,0.7705725682949947
111.375366,82.56407,0.7756864772914902
111.428909,82.4182739,0.7807498874177803
111.48246,82.30364,0.7858140540814524
111.536133,81.93239,0.7908897579401923
111.589523,81.9073944,0.7959386992890636
111.644348,82.02178,0.8011233445307155
111.697449,82.29281,0.8061449559666869
111.751823,82.08355,0.811286951413468
111.807678,81.96298,0.8165690008429713
111.862633,81.9448,0.8217659398170731
111.916542,81.8616257,0.8268639615285593
111.974976,81.46932,0.8323898996963841
