date,Amplitude,Phase Mod
159.03453100000004,97.34279,0.2640586472793629
159.083435,96.9668045,0.2778586710958564
159.1325,96.56617,0.291704126857276
159.181671,96.50055,0.3055794943339833
159.230774,96.47485,0.3194356731631487
159.280258,96.2152252,0.3333993648557652
159.32865900000004,96.251976,0.34705744911763503
159.37747199999995,96.32255,0.3608317940087318
159.429672,96.20098,0.3755619028591681
159.477509,96.17492,0.3890608342208069
159.525528,96.26618,0.4026111234332319
159.575531,96.41085,0.4167212696563709
159.624527,96.32906,0.4305472545842477
159.675858,96.33581540000002,0.4450321438064933
159.724808,96.55293,0.4588451481786819
159.773376,96.68332,0.4725503575014329
159.822586,96.5116348,0.4864367302318797
159.870651,96.2401352,0.5
159.920456,96.31684,0.5174443936965503
159.970337,95.9690857,0.5349154066867641
160.020172,95.21442,0.5523703079992329
160.06968700000004,94.564,0.5697131280752288
160.118546,94.3207245,0.5868261816164377
160.16748,94.33512,0.6039655041974399
160.21641499999996,94.4746,0.6211051770323053
160.264511,95.14251,0.637950986875282
160.3129,95.59685,0.6548994211004171
160.360672,96.0162,0.6716317486914463
160.409332,96.58135,0.6886751017137199
160.4626,97.29714,0.7073324245413062
160.510986,98.1727142,0.7242798080048374
160.560684,99.1874,0.7416867245379422
160.608719,99.83577,0.7585111688952111
160.657181,100.651558,0.7754851716524129
160.7066,101.554214,0.7927943673574589
160.755661,102.552917,0.8099781721791928
160.8065,103.261414,0.8277847283711209
160.855576,104.284393,0.8449737870008178
160.904861,105.196434,0.8622360486880893
160.953674,106.131119,0.8793329905515463
161.00161699999995,106.929649,0.8961252115533256
161.051208,107.628822,0.9134946509229848
161.101349,108.292206,0.9310567299178416
161.150543,108.682259,0.9482871185034868
161.20021100000002,109.246483,0.96568352742068
161.249725,109.635818,0.9830259972427982
161.298187,110.00486,0.0
161.348419,110.062859,0.012739758129228562
161.3976,109.90905,0.02521296334808909
161.446671,109.895973,0.03765827054587589
161.496658,109.330421,0.05033589217363499
161.54451,108.504044,0.062472038574334476
161.593384,107.624817,0.07486738295258277
161.642471,107.150146,0.0873167480443442
161.691574,106.604424,0.09977017103008734
161.740692,105.389069,0.1122273982914166
161.7895,103.93676,0.12460600385702493
161.839172,102.966263,0.13720373569718447
161.887726,102.558693,0.14951792219596882
161.938446,101.621887,0.1623814460913806
161.990555,100.44928,0.1755972459073547
162.039856,99.63936,0.18810088533101774
162.089417,99.24841,0.2006704655317364
162.138687,98.61778,0.21316624278582447
162.188614,97.97726,0.22582864731118946
162.237381,97.57225,0.2381968545234869
162.287384,97.37996,0.25087853404522065
162.3368,96.713974,0.26341133958181473
162.386887,96.54776,0.27611432304691164
162.434967,96.52401,0.28830829443672457
162.483673,96.20241,0.3006610309282536
162.532455,96.23806,0.3130330424161514
162.58154299999995,96.17366,0.32548266112628
162.62960800000005,96.034874,0.3376728282405068
162.67926,96.0220947,0.35026548771320165
162.7286,96.19879,0.3627790182534199
162.77873200000005,96.09091,0.3754934145453177
162.82759099999996,95.95781,0.3878849546479586
162.876709,95.98924,0.4003421819093021
162.925568,95.85245,0.4127337220119429
162.974472,95.58623,0.4251366749413848
163.023453,95.35619,0.4375591564855768
163.072525,95.41525,0.45000471730174496
163.12266499999996,95.4620743,0.46272114254062297
163.171844,95.50885,0.4751938405227349
163.220581,95.58198,0.4875544391838389
163.269653,95.7026443,0.5
163.31871,95.63906,0.5177451630079375
163.370575,95.5899048,0.5365060509425135
163.419678,95.37852,0.5542678533189047
163.469315,94.88721,0.5722228170595471
163.518829,94.32565,0.5901332885758492
163.56723,94.48483,0.607641159720572
163.622833,94.87107,0.6277541772049346
163.671677,95.09275,0.6454222927023991
163.720352,95.48145,0.6630292766070696
163.76944,96.09818,0.6807856531024471
163.818741,96.5716553,0.6986190771082761
163.868484,97.0706558,0.716612383741456
163.9175,97.64173,0.7343427160079372
163.966614,98.7187958,0.7521084973637429
164.015732,99.3433456,0.7698757256211621
164.064651,100.303696,0.787570970523717
164.113617,101.047966,0.8052832165201451
164.162628,101.948608,0.8230117401596289
164.212326,102.940094,0.8409887691497389
164.26097099999996,103.939476,0.8585849012923674
164.311081,104.822624,0.8767109611478006
164.360687,105.613647,0.8946547114010102
164.409424,106.064346,0.9122841222805462
164.45773300000005,106.735977,0.9297587146883756
164.50663799999995,107.226311,0.9474488954353076
164.555679,107.840889,0.9651882708368332
164.603546,108.373016,0.9825029806173048
164.651917,108.5366,0.0
164.700882,108.826241,0.012158511330397914
164.749619,108.840248,0.024260407924074908
164.79747,108.6655,0.036142301637362095
164.84668,108.016808,0.04836164897869821
164.89648400000004,106.945732,0.060728492607807986
164.94664,105.945007,0.07318274144446946
164.995575,105.235062,0.08533380346740671
165.044632,104.357948,0.09751515934068776
165.093414,103.027252,0.10962822989556288
165.14158600000005,102.232254,0.1215898311986976
165.190536,101.35424,0.13374461787535807
165.23848,100.593819,0.145649604441779
165.288422,99.84481,0.1580507148852064
165.33844,99.03221,0.17047069690754313
165.387573,98.2549438,0.1826709243597336
165.438431,97.56115,0.1952994869910256
165.486832,97.01959,0.20731795134112474
165.534454,96.6616,0.2191429820074404
165.582565,96.25582,0.2310894363853961
165.631516,95.92872,0.2432444713723143
165.6805,95.82101,0.2554077005974307
165.728653,95.62745,0.26736458400583984
165.77754199999995,95.4934158,0.2795042237573284
165.82565300000005,95.56057,0.29145067813529124
165.873627,95.42713,0.3033631140091657
165.923462,95.3206558,0.31573765525598674
165.972351,95.36053,0.3278772950074753
166.022018,95.38292,0.34021012013249674
166.070511,95.4165955,0.3522514290254861
166.119415,95.47372,0.364394793430705
166.16935700000005,95.55864,0.3767959038741395
166.218491,95.63318,0.3889963796365734
166.268524,95.67388,0.4014200863126405
166.317337,95.79914,0.4135408544852339
166.366669,95.84117,0.42579049567692095
166.415726,96.04157,0.437971851550202
166.46492,95.94471,0.4501872259275643
166.514557,95.70671,0.4625126017451251
166.564453,95.850235,0.47490228991711797
166.615646,95.9411545,0.4876140364817445
166.665527,95.93365,0.5
166.71366899999995,95.96138,0.5158251794640094
166.76268000000005,95.9823456,0.5319360155470889
166.810684,95.62519,0.5477158318195876
166.8597,95.04029,0.5638283114965432
166.908508,94.70159,0.5798724176674526
166.95755,94.4527,0.595993444032672
167.006653,94.29259,0.6121345222434158
167.055557,94.39179,0.6282101854171103
167.10501100000005,94.76312,0.6444666439193298
167.153458,95.06958,0.6603920826109757
167.202744,95.60949,0.6765933163582929
167.2516,96.34594,0.6926532010305948
167.2994,97.021,0.7083659586721538
167.348618,97.53022,0.7245448395424958
167.397583,98.15549,0.740640554561729
167.447418,99.1688461,0.7570222549187804
167.495728,99.8941345,0.7729026591376922
167.543869,100.720161,0.788727509882932
167.592422,101.458542,0.8046877927651579
167.641129,102.379425,0.8206986983393776
167.690659,103.031067,0.8369801394688068
167.743637,104.047813,0.8543950029486069
167.79435700000005,104.85424,0.8710676194251832
167.8424,105.568031,0.8868602557300562
167.892426,106.407425,0.9033047413739226
167.94168100000005,106.86438,0.9194957848391
167.98954799999996,107.611618,0.9352305666388504
168.03933700000005,108.3997,0.9515971459320768
168.088348,109.074089,0.9677079820151347
168.137436,109.275993,0.9838441294441936
168.186584,109.61476100000002,0.0
168.236572,109.836655,0.012403970223324734
168.284424,109.749268,0.0242779156327515
168.3338,109.431427,0.03653002481389223
168.3836,109.096336,0.0488873449131475
168.43284599999996,108.45433,0.06110719602977355
168.48262,107.413055,0.07345806451612448
168.53221100000005,106.123634,0.08576352357320616
168.58416699999995,105.131691,0.09865583126550348
168.633118,104.174339,0.11080248138957673
168.682755,103.291695,0.12311935483871395
168.73161299999995,102.063095,0.13524292803969473
168.779465,100.788857,0.1471168734491286
168.828339,99.7844543,0.1592444168734488
168.877228,99.16584,0.1713756823821342
168.926559,98.37645,0.1836166253101723
168.97558600000005,97.54298,0.19578213399503847
169.024567,97.05838,0.20793622828783487
169.07251000000005,96.82702,0.2198327543424341
169.12063600000005,96.26451,0.23177468982630955
169.169617,95.85497,0.243928784119106
169.218414,96.14137,0.2560372208436732
169.266556,96.08288,0.2679831265508668
169.314865,95.70808,0.2799704714640185
169.364212,95.82104,0.292215384615389
169.413452,95.76722,0.30443374689826186
169.46266200000005,95.68886,0.3166446650124115
169.511581,95.89858,0.3287833746898272
169.56063799999995,96.05848,0.34095632754341665
169.610764,96.02127,0.3533945409429222
169.6609,96.07005,0.3658352357320069
169.7124,96.15261,0.3786143920595535
169.76173400000005,96.3401642,0.39085607940447176
169.81076000000004,96.48848,0.4030213399503779
169.85943600000004,96.3833847,0.4150997518610495
169.907349,96.30131,0.4269888337469041
169.955811,96.2231445,0.4390141439206019
170.004578,96.37272,0.4511151364764317
170.052628,96.3723755,0.463038213399507
170.102448,96.20784,0.4754004962779206
170.152435,96.04909,0.4878042183622853
170.201584,95.7531738,0.5
170.250778,95.31876,0.5193068770692689
170.299515,94.78341,0.5384343980621651
170.348526,94.462204,0.5576694542080745
170.3979,94.33913,0.5770469748085105
170.446686,94.1739,0.5961937265404629
170.49568200000004,94.10886,0.6154228957254446
170.54446399999995,94.12812,0.6345680776011235
170.593536,94.75768,0.6538270740548242
170.64271499999995,95.25852,0.6731280641631585
170.691757,95.80762,0.6923752866949897
170.740738,96.49193,0.7115985689190367
170.78951999999995,97.1499252,0.7307437507947299
170.8386,97.72291,0.7500058869609347
170.88716100000005,98.42841,0.7690643342789159
170.93666100000004,99.23725,0.7884913053511724
170.98466499999995,100.010056,0.8073311501865632
171.033569,100.549141,0.8265242126778389
171.082428,101.501137,0.8456996142863105
171.131714,102.478424,0.8650425980492855
171.182587,103.195549,0.8850084222787729
171.231064,104.020805,0.9040339026155308
171.280777,104.839767,0.9235444685330094
171.330475,105.565514,0.9430491474895604
171.37918100000005,106.1882,0.9621645020965416
171.426834,106.458969,0.980866592046162
171.47558600000005,106.990135,0.0
171.52351399999995,107.302345,0.011885784573863134
171.572464,107.241844,0.02402501748346708
171.621063,107.075859,0.03607720502531464
171.670609,106.855263,0.04836424146533602
171.719925,105.875557,0.06059423963018418
171.769272,104.753372,0.07283192556256779
171.818512,103.632919,0.08504307629736729
171.8676,102.552345,0.09721653217206948
171.916428,101.505646,0.10932550999657308
171.966492,100.369507,0.1217410065519573
172.015533,99.24024,0.13390280677911906
172.0646,98.2158356,0.14607105481130134
172.114624,97.28385,0.1584766316666517
172.1644,96.6311951,0.17082070638183922
172.213943,96.2917557,0.18310699884435166
172.26238999999995,95.78699,0.1951214915260877
172.311508,95.24696,0.20730238717580807
172.36085500000004,94.953476,0.2195400731081918
172.40947,95.0192261,0.2315962285300444
172.458282,94.7779846,0.24370123847455005
172.506485,94.24896,0.2556552209861138
172.55651899999995,94.27565,0.26806327776647265
172.60505700000004,94.21368,0.2801003377657878
172.654617,94.0621948,0.2923908461008153
172.70462,94.08911,0.3047912151136529
172.75366200000005,93.80845,0.31695326333332474
172.803177,93.76161,0.32923261200581777
172.852692,93.7431,0.3415119606783037
172.901154,93.61048,0.35353017324755603
172.949982,93.48232,0.3656391510720738
172.998764,93.50813,0.3777367212415471
173.048569,93.54966,0.3900879877392498
173.098511,93.4910049,0.4024732292095479
173.147629,93.39746,0.4146541248592612
173.196884,93.34439,0.4268689954815841
173.2448,93.26735,0.438751804145447
173.2927,93.28403,0.4506306449292978
173.341385,93.26907,0.4627041598262096
173.3911,93.20152,0.4750331069988434
173.4406,93.10547,0.4873087357838273
173.491776,93.107,0.5
173.540649,93.08364,0.5171406866936579
173.5913,92.409,0.5349049516604083
173.639282,92.08383,0.5517331477796432
173.688583,92.0237045,0.5690239421790722
173.73783899999995,91.9874649,0.5862989542262653
173.78628500000005,92.34789,0.6032898839330869
173.83496100000005,92.54844,0.6203614789958039
173.88353,92.76453,0.6373955471320727
173.93251,93.14334,0.6545737607521716
173.980835,93.46966,0.6715222534673941
174.030273,93.90978,0.6888610963614354
174.079514,94.5078354,0.7061308476245429
174.12841799999995,95.26871,0.7232824066052999
174.176727,95.91347,0.7402252878175021
174.2258,96.49888,0.7574361182988979
174.27446,97.24342,0.7745021018586016
174.322754,98.01321,0.791439722286718
174.3726,98.6296844,0.8089216585077779
174.422745,99.78008,0.8265084596915244
174.471466,100.841362,0.8435958371064842
174.51973,101.76194,0.8605229359664435
174.570892,102.36039,0.8784664183108929
174.620621,103.111923,0.8959073204161214
174.669586,103.777557,0.9130802732521416
174.71803300000005,104.484329,0.9300715536778912
174.766663,105.272545,0.9471270156694231
174.8156,106.006424,0.9642901483751558
174.863541,106.335037,0.981103965017894
174.917419,106.869247,0.0
174.966476,107.203407,0.012857528509236715
175.015137,106.963554,0.02561126793048629
175.06448400000005,106.508522,0.03854480360012502
175.114471,105.833229,0.05164607920994513
175.163513,104.786949,0.06449967631433395
175.211929,103.675484,0.07718920278972519
175.260635,102.715958,0.08995473642551842
175.30896,101.707855,0.10262041237816533
175.358154,100.853058,0.11551384771834705
175.4074,99.75888,0.12842091192866434
175.456024,98.6764,0.14116495388461914
175.504471,97.52575,0.15386260526336315
175.552628,96.6910248,0.16648424948170515
175.6017,96.15833,0.17934570939578975
175.650452,95.56396,0.19212329933978367
175.698822,94.95626,0.20480076950697426
175.749313,94.6525955,0.21803414031970192
175.798569,94.21732,0.2309438254665892
175.84854099999995,93.77688,0.24404116967156145
175.897537,93.6264343,0.2568827104677567
175.946548,93.462204,0.2697281826687927
175.994659,93.05151,0.2823377705789412
176.043732,92.88283,0.2951994925866828
176.0923,92.64943,0.3079288572978598
176.140976,92.75335,0.3206865281239573
176.189575,92.7707062,0.33342401773849417
176.23909,92.5722656,0.3464015851424307
176.28874199999996,92.4290848,0.3594150593773122
176.33836399999996,92.3547,0.372420670802498
176.3875,92.21657,0.3852989047106021
176.43631000000005,91.77112,0.3980916960866807
176.48455800000005,91.22351,0.41073719082777416
176.53323400000005,91.0136948,0.4234948616538645
176.581665,90.71324,0.4361883195340965
176.6299,90.41665,0.448830407057649
176.677551,90.01706,0.4613194318857836
176.72757,89.76228,0.4744290944926206
176.775253,89.4426041,0.4869265063177579
176.82513400000005,89.45488,0.5
176.877075,89.26284,0.5280626854511041
176.925522,89.15565,0.5542376324496416
176.974777,88.8521,0.580849125718828
177.02243,88.92536,0.6065950903672359
177.07081599999995,88.96616,0.6327370802834338
177.119568,88.99249,0.6590768126935416
177.16726699999995,88.98168000000004,0.6848476302236789
177.215012,89.01301,0.7106433006355743
177.263519,89.34155,0.7368506644363819
177.31256100000004,90.6270752,0.7633470780574996
177.360718,92.42304,0.7893653438450059
177.408325,93.41569,0.8150864556116559
177.456848,93.78556,0.8413024638930793
177.50647,93.82267,0.8681122399362025
177.55542,93.40579,0.8945589477938114
177.6045,92.97752,0.9210758920563648
177.653244,92.58541,0.9474113022261648
177.70256,92.19981,0.9740557525776694
177.75058,91.85873,0.0
177.798325,91.54168,0.02125835952874411
177.847549,91.32388,0.043175240656459835
177.90188600000005,91.27646,0.06736867414089431
177.9522,91.2574844,0.08977087544635509
178.000366,91.08649,0.11121668432815568
178.048447,90.87911,0.13262464714106414
178.09639,90.64707,0.15397116574796146
