date,Amplitude,Phase Mod
94.2324448,78.80399,0.9205176864734668
94.28245,79.441,0.9405379608988652
94.3317261,79.68665,0.9602663300407386
94.38113,79.78272,0.9800458656827332
94.43097,80.13645,0.0
94.479866,79.8993,0.017441677962473534
94.52969,79.95399,0.035214382535492916
94.57891,79.54561609999998,0.052771634443885766
94.6278152,79.06309509999998,0.07021659413569381
94.67561,78.52665999999998,0.08726546336590958
94.72644,78.17166,0.10539701790682443
94.77541,77.8613358,0.12286509238781207
94.82461,77.50947,0.14041521010201308
94.87655,77.12123000000003,0.1589427124206324
94.92646,76.44731,0.17674609402867958
94.97586,75.78741,0.1943675536848133
95.02569,75.51931,0.21214239851608604
95.0754852,75.19097,0.2299048298494668
95.12553,74.57856,0.24775629592637216
95.17587,74.37034609999998,0.2657130627095654
95.2352142,73.80712,0.28688171506028226
95.28438,73.455,0.3044196333024161
95.3327,72.74284,0.3216558464721402
95.38125,72.47475,0.3389741028750777
95.43147,72.32295,0.3568880644931127
95.48255,71.84251,0.3751087964614399
95.533844,71.85673,0.39340586430762414
95.58327,71.86041999999998,0.4110365984162101
95.63143,71.48673000000002,0.4282157380323923
95.68143,71.48096,0.4460512235143099
95.7319641,71.48219,0.4640772276521403
95.78401,71.50105,0.4826425055290002
95.83267,71.481575,0.5
95.88128,71.4330444,0.5167466597286889
95.93073,71.57091,0.5337827083520851
95.98134,71.71041,0.5512183892586577
96.03059,71.88991,0.5681855357642647
96.0795441,71.93549,0.5850507415866062
96.1296539,72.12096,0.6023140982965955
96.17988,72.29783,0.6196175215880757
96.2300339,72.50194549999998,0.6368960712150269
96.28015,72.78992,0.654161598341723
96.3304,73.16504,0.6714732554362755
96.37979,73.49664,0.6884886334243348
96.4304047,73.7542,0.7059259335306791
96.4816,74.07767,0.7235632564849652
96.53334,74.3772354,0.7413882343570464
96.58195,75.01491,0.7581348940857353
96.63171,75.30145999999998,0.7752777409917044
96.68162,75.5829849,0.7924722644860154
96.73245,76.28811999999998,0.8099837377221633
96.7825546,76.6807556,0.827245302977083
96.8312454,77.40290999999998,0.8440197991613516
96.88112,77.757225,0.8612021269808139
96.9315,78.5163,0.8785585704519363
96.98085,78.97511,0.8955601680164378
97.02972,79.77313000000002,0.9123964004982454
97.08056,80.28004,0.9299113188402756
97.13067,81.066925,0.9471747444523828
97.1798553,81.7177658,0.9641196011228814
97.230484,81.81881,0.9815617243774708
97.2840042,81.92201,0.0
97.33294,81.4813,0.01825096719034747
97.38274,80.95814,0.03682424413849361
97.43166,80.40165999999998,0.055069318602413375
97.481,79.9262543,0.07347103516108433
97.5303955,79.47443,0.09189345085368927
97.58086,79.1916,0.11071455797316787
97.63259,78.72301,0.13000764264239706
97.68244,78.31071999999998,0.14859956745896594
97.7308655,77.6011,0.16666021450419774
97.7804,77.28075,0.18513447127102006
97.8306656,76.5612946,0.2038813971699085
97.8828,76.25365450000002,0.22332530579893728
97.9314651,75.55028,0.24147531342963904
97.9801559,75.07531999999998,0.2596349060647185
98.0288239,74.3513947,0.2777859952717989
98.07758,74.15835,0.29596994202303506
98.12646,73.64564,0.3142000981922166
98.1765,73.5019,0.332862884908792
98.22861,73.2514,0.3522976933780271
98.27735,72.68621999999998,0.3704756355156249
98.32649,72.55006999999998,0.3888027606006048
98.37562,71.98735,0.4071261561119002
98.42553,71.7471161,0.4257404583705764
98.47523,71.66637,0.444276439581877
98.52601,71.74289,0.463215214751088
98.5755157,71.42203520000002,0.4816787303457062
98.62464,71.40775,0.5
98.67449,71.44943,0.5193248513323923
98.72451,71.52709,0.5387156048659065
98.772934,71.64041,0.5574876530287867
98.82261,71.795845,0.5767450515200139
98.8720551,72.07243000000003,0.5959129393157028
98.9213943,72.3042,0.6150397739166849
98.96952,72.5587845,0.6336961830995662
99.01745,72.83148,0.6522767272191601
99.06587,73.14416,0.6710472247420043
99.11529,73.4593353,0.6902053822715288
99.16322,73.8139343,0.7087859263911156
99.213,74.13375,0.7280836415230354
99.26166,74.5275,0.7469471774474883
99.31261440000002,75.34725999999998,0.7667001604912471
99.362854,75.91875,0.7861760441622252
99.41143,76.79278000000002,0.8050070166461225
99.4634247,77.4193,0.8251632823948043
99.5125,78.50318,0.8441878135200298
99.5664139,79.46837,0.8650880763535156
99.616684,80.0358353,0.8845757836546966
99.66561,80.72738000000003,0.9035424371409276
99.71553,81.0834,0.9228944246737782
99.7643051,81.17223,0.941802580265005
99.81641,80.72151,0.9620015661464264
99.86547,80.31738,0.9810201660735416
99.91443,80.06003,0.0
99.964,79.77284,0.013004266196830372
100.01313,79.4852753,0.0258931021510378
100.065544,79.10369,0.03964346746152359
100.115845,78.65354,0.052839505265978914
100.165367,78.15235,0.06583117907270264
100.214607,77.99531999999998,0.07874887258757468
100.265617,77.779686,0.0921309104875192
100.314949,77.22606,0.1050727394167481
100.363724,76.2887,0.1178684441524851
100.413963,76.0719452,0.13104821678638956
100.462326,75.74620999999998,0.14373583684039914
100.512413,75.1586,0.15687573357230633
100.560745,74.34226,0.16955522104104406
100.609314,74.36183,0.18229688343591727
100.658249,73.99582,0.19513456280532893
100.708923,73.74007420000002,0.20842845397454826
100.758583,72.59276,0.22145633090282504
100.807121,72.43295,0.2341898607124193
100.858383,72.7595139,0.24763800866040955
100.90744,71.88396,0.2605076936880124
100.957924,71.46919,0.2737517399797369
101.006607,71.73951,0.2865233093011028
101.054985,70.9188,0.2992148644770225
101.104752,71.23931,0.31227081194157336
101.154213,70.86955,0.325246482919205
101.203651,70.65626529999999,0.3382161200432563
101.256676,70.7356,0.3521267759861004
101.305511,70.22848509999999,0.3649382212094636
101.354607,69.77360999999999,0.3778181375540228
101.407722,69.39546999999999,0.39175240422831337
101.456429,69.45395,0.4045302697447326
101.508362,70.05825,0.4181544488127216
101.560585,69.73246,0.43185470690424665
101.613274,69.8310242,0.4456772161163727
101.6661,70.00799559999999,0.4595356661085788
101.718025,69.8086243,0.4731577464448762
101.768494,70.17178,0.4863978576146906
101.820343,70.10768,0.5
101.87294,70.05812,0.5099811107142855
101.922569,70.41548,0.519398996594461
101.974762,70.160675,0.5293034419337559
102.027763,70.17074000000001,0.5393612180230463
102.081032,70.0470047,0.5494698513412786
102.1316,70.41595,0.5590659272885858
102.18441,70.26159,0.5690874581139482
102.235832,70.44444,0.578845594037098
102.289185,70.4494247,0.5889701676808343
102.3379,70.54338,0.5982146076383756
102.389687,70.41605,0.6080420080711164
102.443283,70.4666748,0.6182126947993183
102.492851,70.81975,0.627619004966931
102.544754,70.70676999999998,0.6374684182301138
102.599655,70.51726529999998,0.6478867493008096
102.653625,70.5968,0.6581284084306134
102.703148,70.37315,0.6675261791381359
102.756096,70.5029,0.6775738976410963
102.810143,70.70239000000002,0.6878301687359354
102.863373,70.6828842,0.6979314011887681
102.9152,70.49427,0.7077663922527009
102.9654,70.78652,0.7172926343930754
103.019676,71.14048000000003,0.7275923618514639
103.075882,71.00144,0.7382583372646465
103.128525,70.8947,0.7482481772048004
103.179245,71.03013609999998,0.7578730975506147
103.233276,71.29337,0.7681263323929812
103.285835,71.40481,0.7781002320076382
103.338882,71.34688,0.7881667373227899
103.394554,71.4234,0.7987313778096237
103.449295,71.66027,0.8091193463555655
103.49958,72.20708470000002,0.8186617185872151
103.553291,72.6352,0.8288542283800808
103.6062,72.80719,0.8388945460176345
103.655739,72.95944,0.8482953529776367
103.711716,73.61706540000002,0.8589178720272769
103.7659,74.19156,0.8692001410339287
103.821533,74.62258,0.8797573806553558
103.875992,74.955986,0.8900918352514253
103.929428,75.51181,0.9002321594548732
103.983261,75.85899,0.9104478206728572
104.033661,77.06333000000002,0.9200120159691708
104.087433,77.5357056,0.9302161014745921
104.141747,77.8583145,0.940523040032609
104.192749,78.56062,0.9502014743282956
104.246758,78.727,0.960450534323506
104.296448,79.56352,0.9698799959162444
104.349747,79.38738000000002,0.9799943222078724
104.403,79.22009,0.9900999192736392
104.45517,79.02308000000002,0.0
104.507729,79.12394,0.04220386073103555
104.559555,78.65496999999998,0.08381913663519214
104.613121,78.24916999999998,0.12683159889509454
104.662247,77.77275999999998,0.16627882700584706
104.715393,77.77671,0.20895403738678908
104.767052,77.12958,0.2504352155200209
104.817513,76.6804657,0.2909544228175065
104.869011,76.45096590000001,0.332306321063804
104.9217,75.96406,0.374614569281178
104.972031,75.24423,0.4150293890923109
105.023476,74.48491999999997,0.4563387293634023
105.07785,74.65864559999999,0.5
105.12976100000002,74.7440948,0.5234282480286581
105.180466,74.34971,0.5463122093527062
105.232765,74.57669,0.5699155678634327
105.284882,75.11941999999998,0.5934367869212379
105.3368,75.49034,0.6168681941596148
105.389038,75.8466949,0.6404440224141368
105.441544,76.64052,0.6641408032696887
105.493546,76.82875,0.6876101210248109
105.546188,77.31589,0.7113682808122164
105.596825,78.0151749,0.7342215526703413
105.6483,79.03944399999997,0.7574530270644999
105.701057,79.5340042,0.7812630881545886
105.758942,80.4098053,0.8073874960284186
105.810417,80.97137,0.8306189704225702
105.867668,81.54838000000002,0.8564572441581717
105.919258,82.25350999999998,0.8797406198550064
105.973373,83.32725,0.9041635676323594
106.027435,83.41093000000002,0.928562595678926
106.077835,83.32762,0.951308905721966
106.13147,83.16034,0.9755152219751012
106.185722,83.02559000000002,0.0
106.2396,83.22423,0.015395253811092855
106.293594,82.70103,0.030823653793952133
106.348236,82.37911,0.04643721515009247
106.403809,81.8683,0.06231680310888521
106.45726,81.34919000000002,0.07759004471876096
106.511719,80.99726,0.09315131513151442
106.569,80.44327,0.1095189518951898
106.621819,80.09224,0.124611604017538
106.67524,80.05326,0.13987627334161346
106.728355,79.518486,0.15505350535053708
106.78131100000002,78.76857,0.17018530424471834
106.834663,78.2581253,0.18543025731144525
106.888565,77.63041,0.2008323689511755
106.942009,77.46728,0.21610361036103853
106.995674,76.74775,0.2314380009429513
107.049728,76.43854520000002,0.2468835454974112
107.103439,76.08543,0.2622310802508778
107.154449,75.8330841,0.2768068235394949
107.206017,75.46409609999998,0.29154201134398505
107.256516,74.9359741,0.30597174003114697
107.308037,74.76359000000002,0.3206934979212264
107.3589,74.79251,0.3352272370094198
107.410149,74.87335,0.3498712728415683
107.461815,74.34749000000002,0.3646344634463432
107.512924,74.26318,0.3792384952781021
107.565643,74.07412,0.3943025731144516
107.619637,73.70637509999997,0.4097309730973109
107.671593,73.76429,0.4245770291314841
107.726578,73.7622,0.4402886002886035
107.781853,73.58593,0.4560830368751141
107.831985,73.51332,0.4704078979326525
107.88443,73.4928741,0.4853936822253715
107.935547,73.38226999999998,0.5
107.987534,73.327034,0.5201478446491805
108.039047,73.25859,0.5401119880198877
108.089066,73.07681,0.5594971235635242
108.140396,73.11067,0.5793903442887469
108.1922,73.2926254,0.599467266292443
108.243752,73.53802490000002,0.6194465243253049
108.2946,73.7588,0.6391529433285399
108.34642,73.94997409999998,0.6592360662192718
108.3977,74.30838,0.6791099091725029
108.449051,74.68724,0.6990112685619678
108.50016,75.11604,0.7188188395349968
108.551674,75.45085,0.7387833704611424
108.601669,75.84049,0.7581592046742287
108.652214,76.49852,0.7777481943791997
108.703918,76.9823151,0.7977863608389129
108.759186,77.4009247,0.8192057748861004
108.809639,77.87228,0.8387591094906028
108.860779,78.638176,0.8585786946822722
108.912117,79.21274,0.8784750158510093
108.963615,80.08843,0.898433345890119
109.017647,80.8779755,0.9193737414137004
109.072495,81.20241999999998,0.9406303821761596
109.123634,81.45201,0.9604495798123908
109.174744,81.49409,0.9802575383408508
109.225685,81.73146,0.0
109.275932,81.38575,0.02721656252437299
109.326981,80.78296999999998,0.05486753273765288
109.378296,80.21206,0.08266258330660038
109.42952,79.70267,0.11040834322756864
109.481285,79.08883,0.13844713875913328
109.532463,78.65227,0.16616798252834994
109.582718,78.29789,0.19338887829650986
109.632751,77.67811,0.22048952654977685
109.68483700000002,77.24518,0.2487021934880076
109.73658,76.59354,0.2767290725991671
109.78759,76.06738,0.3043589182490152
109.839149,75.27286529999998,0.3322861327532607
109.89035,74.86036999999997,0.3600194345983496
109.941,74.56501999999998,0.3874542842781281
109.9928,74.651886,0.4155120377512205
110.046577,74.7101059,0.4446406440933544
110.097443,74.4358749,0.4721924913551802
110.148781,74.5580444,0.5
110.20134,74.7918854,0.5267634092017701
110.252556,74.96353,0.5528429534411785
110.302689,75.27629,0.5783710265306965
110.353851,75.6796646,0.6044230735936509
110.410614,76.01536999999998,0.6333271889025411
110.462929,76.34198,0.6599663516033374
110.5146,76.65528,0.6862775850146505
110.565704,77.01708,0.712300098073257
110.616882,77.34246,0.7383602924477515
110.667435,77.85743000000002,0.7641022324652056
110.71891,78.3286743,0.7903136613101509
110.769081,78.78846999999998,0.8158610842645899
110.819756,79.47291,0.8416651475325381
110.870712,79.90625,0.8676122979594112
110.921547,80.51997,0.8934978343427531
110.9734,80.867424,0.9199017434228268
111.028168,81.01404570000003,0.9477899908240844
111.079941,80.7632,0.9741531633464576
111.1307,80.65031429999998,0.0
111.1807,80.38344000000002,0.011282158665061104
111.231728,80.22832,0.022796278512274167
111.28183,80.05215,0.034101452781008845
111.335732,79.83615999999998,0.04626407110828978
111.387321,79.6161957,0.0579047767757217
111.441132,79.2436142,0.07004686157423379
111.49281299999998,78.9177,0.08170832641360448
111.543556,78.62459559999998,0.09315813795643636
111.5949,78.0952,0.10474356104640492
111.645569,77.23106379999999,0.11617667499440645
111.696564,76.5620651,0.12768334861689826
111.75013,76.19682,0.13977015083794694
111.79981200000002,75.55452,0.1509805549738985
111.851425,75.33099,0.16262667607749393
111.902481,74.92985999999998,0.1741471139335573
111.953949,74.77295,0.1857605167770231
112.004387,74.5952454,0.19714150715199
112.055786,74.22185520000002,0.20873934061649635
112.106491,74.07300000000002,0.2201805777187289
112.159142,73.911705,0.2320609164362111
112.2125,73.76021,0.2441007848772188
112.264023,73.64698,0.2557265980952081
112.315018,73.34788509999998,0.26723327171770705
112.365845,73.34208000000002,0.2787020372870828
112.416756,73.09591,0.2901897568830236
112.467873,72.75197,0.3017239589726586
112.519279,72.72398000000003,0.31332337193937576
112.574013,72.63041,0.32567372538684225
112.625076,72.5304642,0.33719574274512354
112.677834,72.44613000000003,0.34910022528215023
112.728554,72.36345,0.3605448470319814
112.77938799999998,72.27934,0.3720151921035679
112.83091,72.2827759,0.3836407796784016
112.884773,72.02965,0.3957945979219204
112.936623,71.99656,0.4074941964575842
112.98941,71.9403152,0.4194052226466383
113.039627,71.87376400000002,0.4307363458802982
113.09063,72.0066,0.4422448246481849
113.14167,72.12644,0.4537616522134726
113.192108,72.00635,0.4651426425884395
113.242722,71.95079,0.4765633461619032
113.294525,71.93803,0.4882523394684242
113.34658799999998,71.81025,0.5
113.399078,71.70906,0.5154082164629941
113.450317,71.72975,0.5304492071916371
113.501114,71.7034454,0.5453604506984036
113.552795,71.61426,0.5605311886489375
113.603577,71.6144562,0.5754380289694511
113.65421299999998,71.56555999999998,0.5903020116103193
113.706139,71.63337,0.6055446682698218
113.756905,71.74807,0.6204468118583151
113.807655,71.94233,0.6353442587147953
113.860008,72.19801,0.6507122594099073
113.911591,72.41675,0.6658542298768495
113.964027,72.41781999999998,0.6812465948692932
114.015511,72.57399000000002,0.6963595043069049
114.0689,72.91682,0.7120316183999194
114.12558,73.17534,0.7286697915590352
114.176414,73.4272842,0.7435918962585859
114.227341,73.72446,0.7585413007129631
114.2788,74.03001,0.7736468715068128
114.330986,74.36874,0.7889658500615297
114.382866,74.8007,0.8041950036164849
114.43364,75.47480999999998,0.8190994955709812
114.484772,75.91615,0.8341090769042907
114.535149,76.56249,0.8488970311956976
114.58666200000002,77.0286255,0.8640184534600905
114.638565,77.85132,0.8792543585673087
114.690666,78.5175247,0.8945483857332093
114.741524,79.3438339,0.9094775355307833
114.792206,80.13737490000003,0.9243550212761988
114.845558,80.65958,0.9400162741764362
114.89669,81.245285,0.9550258555097386
114.946579,81.71119,0.9696705594747216
114.998619,81.91671,0.9849466803498146
115.0499,82.02691999999998,0.0
115.1011,81.62973000000002,0.021743894297500788
115.152786,81.42158509999999,0.04369418571664596
115.20417,80.9132,0.06551622213426356
115.255035,80.44411,0.08711784681086954
115.306107,79.75095,0.10880738137262824
115.3576,79.0706558,0.13067570850271434
115.407532,78.5178,0.15188110166799618
115.460823,77.69594000000002,0.17451301321111856
115.511436,76.9036942,0.19600761715797432
115.562881,76.34534000000002,0.21785555938716786
