date,Amplitude,Phase Mod
104.901085,139.08668500000002,0.9111335651042154
104.96244,139.365326,0.9228086900759038
105.018967,139.629639,0.9335651042112652
105.07766,139.848373,0.9447336823216688
105.134094,140.138748,0.9554723996658544
105.191116,140.452423,0.9663230063993886
105.2504,140.743515,0.9776040447633676
105.30658,141.021286,0.9882944289359692
105.368095,141.231628,0.0
105.426147,141.36578400000005,0.010046250965221049
105.484863,141.4685,0.020207411160800604
105.542664,141.30278,0.030210225052496043
105.601791,141.03118899999996,0.04044251129277399
105.656784,140.66539,0.049959383740414864
105.712929,140.300186,0.05967561678048482
105.772293,139.80908200000002,0.06994891730930775
105.829575,139.37677,0.07986191510077134
105.886063,138.93031299999998,0.08963750637278878
105.944717,138.520935,0.09978793709204226
106.006691,137.94546499999998,0.11051291396309536
106.062653,137.482437,0.1201974777423942
106.120247,137.118469,0.13016446902763334
106.177162,136.739471,0.14001395524147142
106.236046,136.200958,0.1502041888567831
106.2917,135.7579,0.15983545136657185
106.349945,135.485962,0.16991510215326502
106.406815,135.0592,0.17975680084395762
106.464073,134.567459,0.1896656452897432
106.5276,134.1858,0.2006593782372299
106.584641,133.8436,0.21053066951586166
106.641663,133.607208,0.22039867272916425
106.699875,133.228073,0.2304726126655581
106.758675,132.878189,0.2406483095710037
106.820824,132.4722,0.2514035712542793
106.877083,132.12171899999998,0.2611395326863146
106.9342,131.89505,0.27102397622624963
106.989838,131.691589,0.2806524698389197
107.049026,131.435791,0.2908953124994582
107.105942,130.87468,0.30074497176936177
107.163879,130.731323,0.3107713212865555
107.220955,130.414627,0.3206486695276283
107.2801,130.213425,0.33088407077716303
107.336388,129.863846,0.340625050835218
107.392258,129.793274,0.35029369345609496
107.448906,129.535187,0.3600969736992852
107.505455,129.217682,0.3698831213915632
107.56481200000002,129.168076,0.3801552105279029
107.621674,128.84668,0.38999552477003263
107.678329,128.7189,0.3998000164057167
107.735291,128.415955,0.4096576362548277
107.797211,128.181732,0.4203732680981176
107.855026,128.058517,0.4303785047747901
107.914093,127.723976,0.4406004076508765
107.970833,127.531944,0.4504196090524957
108.027809,127.345543,0.4602796516865872
108.084969,127.178574,0.4701715366375261
108.141495,126.93411299999998,0.4799537040401986
108.1996,126.923317,0.490009126977121
108.257332,126.985245,0.5
108.313988,126.993782,0.5165849654548147
108.370171,126.94333600000002,0.5330314691640119
108.430855,127.173294,0.550795554938869
108.486488,127.315239,0.5670810566182638
108.541542,127.4257,0.5831970670699285
108.599487,127.712662,0.6001593627364024
108.655029,127.892357,0.6164182258981405
108.710907,128.101791,0.6327754466635405
108.768921,128.37385600000002,0.6497579407664702
108.82516499999998,128.55777,0.6662223010644226
108.881241,128.83781399999998,0.6826374825605477
108.936546,129.087051,0.6988269684839956
108.994591,129.370651,0.7158185372467898
109.051079,129.8206,0.7323543238997843
109.107796,129.879333,0.7489571459433577
109.164444,130.031479,0.7655397695504718
109.219978,130.5126,0.7817962908645057
109.281151,130.71138,0.7997035220803994
109.335808,131.13308700000002,0.8157033183396543
109.391022,131.3379,0.8318661657454385
109.452385,131.7623,0.8498290158443567
109.510757,132.079208,0.8669163076321418
109.57074,132.347565,0.8844751890017406
109.624664,132.666122,0.9002604134649168
109.682053,132.994186,0.91705995071581
109.74044,133.400436,0.9341516334680442
109.796227,133.673248,0.9504822157157876
109.853951,133.892426,0.9673798178393724
109.909004,134.10054,0.9834955355600776
109.965385,134.200119,0.0
110.023033,134.3267,0.008941569893242018
110.079376,134.171951,0.017680726021723103
110.13517,133.82488999999998,0.026334728773310445
110.195152,133.55789199999998,0.03563831684811447
110.250862,133.2333,0.044279290667716964
110.306725,132.849167,0.05294399575629072
110.365379,132.424973,0.062041602620674034
110.4215,132.217117,0.07074632514320099
110.477226,132.086044,0.07938978066413327
110.533058,131.751923,0.08804967745637883
110.593468,131.215057,0.09741965104176843
110.653519,131.10093700000002,0.10673394145355886
110.708778,130.949677,0.115304962316916
110.767593,130.700668,0.12442754130093547
110.824219,130.40481599999998,0.13321059252170284
110.881935,130.18895,0.1421627096455964
110.938225,129.9412,0.1508936451384244
110.99437,129.798981,0.15960209021294247
111.048424,129.67103600000002,0.1679862079448533
111.103111,129.35582,0.17646850798564984
111.157349,129.126343,0.18488116528285656
111.217178,128.99778700000002,0.1941610220886929
111.272316,128.9133,0.20271327508573125
111.326591,128.772141,0.2111316713172684
111.383324,128.375336,0.2199313189156804
111.441162,128.321854,0.22890235901222056
111.496315,128.261353,0.2374569386042573
111.550858,128.02513100000002,0.2459169033330788
111.606583,127.829758,0.2545602037476797
111.663979,127.82692,0.2634626868449637
111.719643,127.709412,0.27209652577324306
111.77796200000002,127.4986,0.281142172016029
111.832893,127.463455,0.2896623180021045
111.890877,127.395889,0.2986560036232824
111.950439,127.377357,0.3078944470381657
112.005875,127.381233,0.3164929217224852
112.061653,127.23394,0.3251444427727428
112.11834,127.2908,0.33393695547982816
112.178009,127.242493,0.3431919952723597
112.238647,127.127945,0.3525973331017056
112.294846,127.180244,0.3613141539182152
112.351044,127.102768,0.3700308196283935
112.408966,126.956146,0.3790148886569185
112.464325,127.01781499999998,0.3876014201535867
112.519142,126.996796,0.3961038840176876
112.57402,126.839355,0.4046158093681101
112.631714,126.562477,0.4135645141526752
112.685822,126.708992,0.4219570076265775
112.74176,126.586334,0.4306333456901399
112.800232,126.543091,0.4397027232018935
112.8563,126.408951,0.4483992250887603
112.911507,126.366776,0.4569621804227886
112.967705,126.611931,0.4656788461329669
113.022087,126.754852,0.4741138387421522
113.080376,126.537514,0.4831548317949377
113.134247,126.21656000000002,0.4915105650678839
113.18898,126.033157,0.5
113.246117,125.78054,0.5148042569266771
113.303528,126.108673,0.5296795075421734
113.357315,126.139252,0.5436157759376954
113.412292,125.823891,0.5578603745875732
113.467125,125.792976,0.5720676626856651
113.52153,126.2189,0.5861640555326098
113.575516,126.527252,0.6001518850378957
113.631119,126.61703500000002,0.6145586809476242
113.687843,126.622978,0.6292559291389672
113.743469,126.718445,0.6436686843729404
113.798927,127.09108,0.6580379106298295
113.854332,127.43923999999998,0.6723934045308475
113.909134,127.5621,0.6865926604962631
113.965622,127.742043,0.7012287608388448
114.019562,128.060547,0.7152046716956484
114.07373,128.362427,0.7292396575927746
114.128204,128.6541,0.74335392841245
114.18354,129.022568,0.7576915443407373
114.237976,129.199326,0.7717959693203618
114.29425,129.619949,0.7863766220373734
114.34877,129.98504599999998,0.8005028115055381
114.402939,130.182861,0.8145380565037179
114.4576,130.495239,0.8287007792205081
114.513031,130.999878,0.8430630097489384
114.566658,131.39476000000002,0.8569578219758114
114.621681,131.694824,0.8712143392741787
114.676689,132.095627,0.8854669700567257
114.732315,132.47995,0.8998797252906954
114.786575,132.883286,0.9139385484848006
114.840729,133.367554,0.9279699069671778
114.896614,133.570969,0.9424497693741464
114.9536,133.821625,0.9572149020416632
115.009605,133.81423999999998,0.97172585657513
115.064819,133.648666,0.9860318621748227
115.118729,133.432556,0.0
115.174416,133.05711399999998,0.007952581836459416
115.230484,132.61553999999998,0.015959573744925848
115.284615,132.310776,0.023689945418556846
115.339447,132.511978,0.031520425912329834
115.394272,132.392273,0.03934990674599348
115.448776,132.15606699999998,0.04713354602292341
115.5023,132.0323,0.05477723288367642
115.55711399999998,132.101868,0.06260514282286778
115.611145,131.88606299999998,0.07032123363770637
115.664352,131.4771,0.07791965017608504
115.719429,131.31346100000002,0.08578511877390227
115.772537,131.255325,0.0933693972620766
115.825783,131.25208999999998,0.1009733833353792
115.879822,131.221619,0.10869061661891877
115.937714,130.983978,0.11695809139178336
115.991646,130.94073500000002,0.12466004415641407
116.045357,130.627121,0.13233043622311413
116.099792,130.416382,0.1401042217074746
116.154427,130.402924,0.147906568909427
116.20898400000002,130.286163,0.15569777704152088
116.265594,130.053635,0.1637821712046481
116.3219,129.674667,0.1718231515570423
116.376671,129.519135,0.17964492072695393
116.433121,129.7469,0.1877064655160119
116.487946,129.399551,0.1955359463496684
116.543068,128.95455900000002,0.20340784133394507
116.598267,129.010651,0.21129073257949216
116.653694,128.910873,0.2192061841830899
116.71003,128.5588,0.2272514487931261
116.764618,128.098129,0.2350470839914429
116.819321,127.961823,0.24285914217737314
116.873077,127.835739,0.2505359606305291
116.927361,127.684296,0.25828818201811643
116.987846,127.336075,0.2669259594594955
117.042007,127.204826,0.2746606153907685
117.096817,127.081856,0.2824879540956076
117.150566,126.7652,0.29016377288864703
117.205505,126.676247,0.29800953390133245
117.259163,126.627823,0.305672357112865
117.313438,126.470451,0.31342329322315976
117.367722,126.243317,0.3211755146107471
117.4231,126.169304,0.3290839685935367
117.477692,126.203819,0.3368801750262058
117.531082,125.841736,0.3445047255361757
117.588608,125.558434,0.3527199323658543
117.643547,125.632774,0.36056569337853617
117.697617,125.590355,0.36828735372830224
117.752121,125.45563500000002,0.3760709930052357
117.806038,125.361458,0.38377080364104543
117.860344,125.3399,0.3915261668175667
117.914589,125.262611,0.39927281867022296
117.968658,125.2649,0.4069943362114046
118.023048,125.095245,0.4147616953093092
118.077576,125.026962,0.4225487619923527
118.131607,125.0107,0.4302648528071877
118.1861,125.017586,0.4380469211896525
118.2403,125.020538,0.44578714665585295
118.294304,125.078873,0.4534993816388138
118.348625,125.0967,0.4612568869441525
118.402267,124.983589,0.4689174252182831
118.455978,124.965248,0.4765878172849796
118.510788,125.035095,0.4844151559898186
118.564735,124.953438,0.4921192508832739
118.619919,124.82299,0.5
118.678764,124.870079,0.5118224326666798
118.733086,124.923515,0.5227361583412424
118.787453,124.833138,0.5336589248768746
118.843346,124.7167,0.5448882770569874
118.903641,124.732086,0.5570020263583295
118.958672,124.71788,0.568058195821834
119.013687,124.76458,0.5791111507569617
119.069359,124.799843,0.5902961022637925
119.1226,124.888748,0.6009926463645101
119.176643,125.004562,0.6118503187003981
119.2314,125.24568899999998,0.6228514393653555
119.286194,125.462105,0.6338599936271976
119.340706,125.68647,0.6448118918263006
119.395485,125.934464,0.655817432467785
119.45385,126.150291,0.6675434292829898
119.508446,126.489685,0.6785122037560961
119.5651,126.800423,0.6898944469424002
119.623711,126.980446,0.7016698671314892
119.677277,127.196945,0.7124317063399737
119.731651,127.600731,0.7233558792317751
119.785439,127.962814,0.7341623200215679
119.84078999999998,128.174652,0.7452827800527224
119.895493,128.554749,0.7562730516843921
119.949562,128.94747900000002,0.7671359476289084
120.003777,129.30098,0.7780281761449039
120.058693,129.721451,0.7890612411856601
120.114128,130.1761,0.8001985774908285
120.1708,130.554153,0.8115844370215619
120.224335,130.9445,0.8223400480813119
120.28109,131.37059,0.8337425829780258
120.334633,131.824692,0.8444998013019678
120.390717,132.197784,0.8557675269146436
120.4467,132.6252,0.8670149608169098
120.501556,133.088821,0.8780359713762351
120.55496200000002,133.646164,0.8887656653008982
120.611069,133.88974,0.9000380117981237
120.6656,134.306183,0.9109937272496786
120.719734,134.68238799999997,0.9218696822157426
120.775612,135.12301599999998,0.9330960207754976
120.828873,135.391663,0.9437965830366934
120.88636,135.68284599999998,0.9553461826069132
120.943756,136.123947,0.9668774995469532
120.99765,136.415009,0.9777052365872798
121.05451200000002,136.616272,0.9891292686425608
121.10862,136.4841,0.0
121.163582,136.28688,0.010100159950134469
121.217537,136.0207,0.020015267299019257
121.271469,135.521622,0.029926148024436824
121.326462,135.083923,0.04003200472793722
121.381012,134.761154,0.05005645298818706
121.434479,134.431961,0.059881882413133525
121.4886,134.037766,0.06982749495745466
121.543427,133.814819,0.07990284646551515
121.59819,133.52813700000002,0.08996643693436468
121.653015,133.1689,0.1000414209099496
121.706665,132.671219,0.10990047955637294
121.760994,132.46324199999998,0.11988431547811372
121.81395,132.159821,0.12961584035565465
121.86721,131.870987,0.13940323016942102
121.923225,131.535217,0.14969689596772895
121.976509,131.3188,0.15948869617119502
122.031288,131.003632,0.16955522689984548
122.085869,130.844437,0.17958537191346124
122.140076,130.5128,0.18954678835422106
122.1946,130.274628,0.1995664586922885
122.249809,130.064377,0.2097120089031108
122.303627,129.87233,0.21960194027744606
122.360687,129.529541,0.2300876417940323
122.415306,129.34436000000002,0.2401247699246696
122.469177,129.1538,0.2500244409095984
122.523148,128.856873,0.25994248851828416
122.578278,128.751389,0.2700735211963341
122.632568,128.516724,0.2800501902348067
122.689331,128.22966,0.2904813131788337
122.7455,127.884415,0.3008032789777317
122.7986,127.786392,0.3105612661934813
122.853149,127.713295,0.3205855306874916
122.906952,127.292244,0.3304727055682655
122.961494,127.115341,0.3404956836986095
123.015465,127.033951,0.3504137313072988
123.070084,126.901291,0.3604508594379432
123.12355,126.805267,0.37027610509664655
123.178917,126.53421000000002,0.3804506903730029
123.232918,126.368423,0.3903742509688151
123.287094,126.227219,0.4003299706562089
123.3397,126.121605,0.4099971773505899
123.394508,125.90667,0.4200690373001379
123.448608,125.805359,0.4300107907534745
123.502045,125.754143,0.4398307071912875
123.556709,125.561966,0.4498761048026232
123.611176,125.482315,0.4598853004651495
123.664589,125.516129,0.4697008065132629
123.7191,125.39978,0.4797180878902481
123.774704,125.2425,0.4899362257649109
123.829468,125.063637,0.5
123.885719,125.067375,0.5147391440600622
123.939522,124.99675,0.5288368519739386
123.993454,124.918434,0.5429683610572802
124.04771399999998,125.041687,0.5571858141994248
124.1025,125.085541,0.5715410922651429
124.157623,125.269165,0.5859846726107847
124.211891,125.476112,0.6002042219494825
124.265678,125.718445,0.614297737470249
124.321831,125.951546,0.6290112031224949
124.376236,126.2636,0.6432666498272219
124.42968,126.599792,0.6572702909206427
124.483688,126.950089,0.6714217138712648
124.538734,127.261757,0.6858451183250551
124.593513,127.581375,0.7001985622187803
124.64736200000002,128.0176,0.7143083232628591
124.701714,128.54183999999998,0.7285498826653978
124.755157,128.919083,0.7425532617342476
124.809631,129.248413,0.7568267881342727
124.863411,129.64446999999998,0.7709184694830498
124.9164,130.10054,0.78480288939733
124.970993,130.3927,0.7991075967211252
125.024544,130.630417,0.8131392744434827
125.079475,131.024872,0.8275325460717795
125.133743,131.3447,0.8417520954104809
125.189934,131.86116,0.8564755179963726
125.244362,132.198929,0.8707369912661989
125.298538,132.561981,0.8849324343444991
125.353592,133.095444,0.8993579349948462
125.406792,133.498291,0.9132976420933012
125.4609,133.900772,0.9274752675008812
125.5162,134.415329,0.9419652261953289
125.571312,134.676361,0.9564059242707046
125.6265,134.993942,0.9708665362133644
125.681145,135.065231,0.9851848688147768
125.737686,134.83075,0.0
125.793594,134.513687,0.011701913899631931
125.848732,134.128433,0.023242661710288104
125.904831,133.909973,0.03498455317224725
125.959854,133.964661,0.0465012307228605
126.0141,133.623688,0.05785527703822524
126.06852,132.849426,0.06924574270356842
126.123077,132.391373,0.08066488337435374
