date,Amplitude,Phase Mod
96.8973,108.3008,0.7774140623957209
96.94776,108.638977,0.7925832885511497
96.99794,108.98398600000002,0.8076683414342085
97.04853,109.2468,0.8228766480375214
97.0998459,109.524384,0.8383031738494324
97.18096,110.071419,0.8626875996776917
97.23178,110.2935,0.8779650486118697
97.2824554,110.526726,0.8931990280632505
97.33224,110.929016,0.9081652162609756
97.38275,111.103119,0.9233494733578952
97.43369,111.325745,0.9386629965516632
97.48457,111.481339,0.9539584826156328
97.53601,111.684021,0.9694223152243352
97.58649,111.722961,0.9845975537563588
97.6377258,111.690407,0.0
97.6892853,111.6981,0.022203170106010358
97.7397156,111.49491100000002,0.043920070568525205
97.78947,111.311447,0.06534590686877095
97.83919,111.11602,0.08675692942854596
97.8890839,110.885315,0.10824283889144226
97.94013,110.570206,0.13022492253361406
97.9920349,110.246536,0.15257683292908553
98.04197,110.075066,0.1740804844299788
98.09259,109.888649,0.19587907578106467
98.14254,109.59507,0.2173891436986181
98.1935349,109.377472,0.23934917898288435
98.244,109.207069,0.2610810654386668
98.29676,108.984245,0.28380120924907715
98.3496857,108.689949,0.3065927087802933
98.39932,108.578781,0.3279668261784892
98.44983,108.427071,0.3497180480106437
98.49976,108.293312,0.3712195032883869
98.54987,108.237892,0.3927984723244009
98.59875,108.154266,0.4138477640122886
98.64889,107.993706,0.4354396520080144
98.69896,107.914,0.4570013957644079
98.74892,107.9186,0.478515770001863
98.79881,107.904976,0.5
98.84851,107.819405,0.52228259894909
98.89931,107.803917,0.5450583741324593
98.94983,107.954323,0.5677086135471043
99.00372,108.02626,0.5918697656067877
99.05412,108.119713,0.6144662039776847
99.1038742,108.334084,0.6367731030648685
99.15398,108.409393,0.6592376392101968
99.2037354,108.523155,0.6815450763078132
99.25412,108.690948,0.7041346102114332
99.30455,108.961205,0.7267444988432743
99.35397,109.228188,0.7489015620236259
99.40432,109.555435,0.7714755832929754
99.4537354,109.85,0.7936305840999935
99.50439,110.050957,0.8163411703520325
99.55483,110.276009,0.838955542404193
99.60671,110.547058,0.8622155269812168
99.66169,110.900627,0.8868653718548813
99.71089,111.075005,0.9089237997883828
99.7632141,111.35466,0.9323828930614512
99.81424,111.6553,0.9552599487096672
99.86418,111.809074,0.9776501497462392
99.91403,111.825417,0.0
99.96468,111.837685,0.01856131316618104
100.015732,111.903824,0.03726994415847429
100.064339,111.7817,0.05508257493969637
100.113167,111.511353,0.0729761938790503
100.162407,111.206909,0.0910207952670632
100.212677,110.9059,0.1094428527767164
100.263885,110.557007,0.128208651880648
100.314659,110.355659,0.14681540636632207
100.365395,110.082672,0.16540823528634974
100.414825,109.7799,0.1835224645026301
100.465996,109.5424,0.20227470450315368
100.517761,109.280075,0.2212446230825691
100.567116,109.0071,0.2393313676298021
100.617233,108.762985,0.2576973564145888
100.667068,108.643677,0.2759600028437461
100.71801,108.500359,0.29462832298809616
100.773941,108.238525,0.3151249233177751
100.824638,108.004265,0.3337034602098967
100.875084,107.901375,0.35219001507625336
100.925232,107.71965,0.3705673641909186
100.977242,107.579567,0.3896270660225696
101.027222,107.497345,0.4079428494785589
101.0772,107.354904,0.42625790001004304
101.129128,107.208183,0.4452875519368647
101.17881,107.2463,0.4634941296411483
101.228477,107.221619,0.4816952104116297
101.278427,107.15086399999998,0.5
101.329445,107.157951,0.5242540240343843
101.3794,107.277626,0.5480026964762317
101.428673,107.339584,0.5714271452246393
101.478241,107.36116,0.5949918373595011
101.529533,107.495476,0.6193761213528362
101.579224,107.77256,0.6429992878488306
101.62883,107.881485,0.6665820452334827
101.679924,107.918373,0.6908721997674334
101.731468,108.253273,0.715376284890894
101.780975,108.434357,0.7389119775458468
101.8321,108.647491,0.7632168695204058
101.882072,108.79409,0.7869736237845117
101.93148,109.062271,0.8104622517097866
101.98111,109.318268,0.834056418725865
102.031006,109.499962,0.8577770424904188
102.081039,109.80909,0.8815627962344408
102.130516,109.992027,0.9050842268501
102.180763,110.246628,0.9289717164744644
102.23008,110.366478,0.9524170828805154
102.280289,110.328369,0.9762865072550966
102.33017,110.221024,0.0
102.3808,110.060593,0.019265161373787976
102.4308,110.02681,0.038290602193256966
102.481453,109.830017,0.05756451526982431
102.530731,109.4854,0.07631522872384977
102.581116,109.289589,0.0954871654376248
102.631279,109.085533,0.11457462919415914
102.681625,108.870995,0.13373172606409156
102.732559,108.729568,0.15311256211806068
102.782593,108.599548,0.1721509402372874
102.833084,108.444122,0.19136321088559785
102.883629,108.292366,0.21059602900999155
102.934662,108.229568,0.2300145354367871
102.9845,108.117958,0.2489783338279921
103.038574,107.950226,0.2695539675654288
103.089172,107.802322,0.2888069526570902
103.139435,107.774712,0.3079324672952666
103.188889,107.616653,0.3267501503009882
103.237785,107.392982,0.3453555093871543
103.287987,107.330711,0.3644578129875313
103.33831,107.302933,0.3836061581546844
103.388069,107.1372,0.4025398963493956
103.443115,106.994606,0.42348538465636665
103.493561,106.994263,0.4426805324079339
103.54377,106.834183,0.4617854995700271
103.594147,106.727448,0.4809543922132633
103.6442,106.691208,0.5
103.697067,106.647926,0.5195333167806169
103.747231,106.604622,0.5380679282203147
103.797157,106.681717,0.5565146033406947
103.846382,106.830574,0.5747022727474231
103.896576,106.970039,0.5932479685971259
103.948036,107.099312,0.6122614265487911
103.997841,107.301483,0.63066339454884
104.04789,107.458733,0.6491555157502091
104.097229,107.569138,0.6673853059149408
104.146233,107.71591200000002,0.6854913201680121
104.19651,107.978004,0.7040676828853805
104.247643,108.111549,0.7229603207680526
104.298759,108.204521,0.7418466774850501
104.347885,108.532867,0.7599977683387849
104.398979,108.716507,0.7788759964884591
104.448631,108.811752,0.7972214339975139
104.498787,109.058212,0.8157530895945442
104.54982,109.390953,0.8346087794438901
104.599228,109.341873,0.8528640637516176
104.649872,109.287872,0.8715760257513026
104.700516,109.877853,0.8902879877509946
104.75,110.188232,0.9085713525640458
104.798706,110.007408,0.9265672616778032
104.84993,109.975746,0.9454935222708016
104.898689,110.229668,0.9635090138422058
104.948158,110.221519,0.9817868364502758
104.997452,109.8565,0.0
105.049416,109.78775,0.017123195134693958
105.100395,109.967262,0.03392181273095218
105.149704,109.768616,0.050170131353397096
105.201843,109.380455,0.06735099254822785
105.25221299999998,109.278687,0.08394893225522537
105.303772,109.270905,0.1009386716507734
105.3544,109.11458600000002,0.11762162760642525
105.403069,108.954689,0.13365905320896587
105.453751,108.932487,0.15035980326317144
105.502945,108.835365,0.16657022704610824
105.552925,108.836311,0.1830396538191081
105.605492,108.766754,0.20036154972099496
105.6573,108.688972,0.21743333968209555
105.712555,108.695,0.23564098626756905
105.762421,108.6728,0.2520728477214007
105.8156,108.629059,0.26959641007356794
105.869675,108.545387,0.28741522265359976
105.92289,108.445267,0.3049506477381385
105.979515,108.4723,0.3236097371943387
106.032555,108.382172,0.3410874962187549
106.08558700000002,108.339348,0.3585626190804163
106.138817,108.278282,0.37610298697009625
106.192352,108.186447,0.3937438585645907
106.245354,108.09359,0.4112090958159485
106.2967,108.005814,0.4281286473783013
106.354668,107.978783,0.4472302826559513
106.407692,108.0198,0.4647027693548651
106.461578,107.997719,0.4824593025899589
106.514809,107.945992,0.5
106.568321,107.919357,0.5185212617938362
106.618866,108.004791,0.5360156028270566
106.671326,107.951065,0.554172752507597
106.72506,107.910919,0.5727708516485421
106.778419,107.886208,0.5912391579734262
106.83667,107.958359,0.6114006548480191
106.892281,107.982277,0.6306484102975887
106.945854,108.056435,0.6491907850561702
106.9967,108.18438700000002,0.6667893064564154
107.049454,108.360733,0.6850482137047322
107.103859,108.49707,0.7038785554578766
107.157951,108.682121,0.7226005634738755
107.211853,108.986267,0.7412568097964183
107.26503,109.196869,0.7596621233412506
107.318138,109.38823700000002,0.7780435550079191
107.373413,109.697777,0.7971750160943003
107.427078,110.000443,0.8157492333571028
107.481369,110.300018,0.8345401180941536
107.533508,110.56353,0.8525861651241513
107.586411,110.800529,0.8708966433847252
107.639183,111.026474,0.8891617806882124
107.693779,111.385246,0.9080582302489972
107.7445,111.642944,0.9256134873772196
107.7988,111.643188,0.9444074871418592
107.853477,111.857025,0.9633319719509076
107.906342,111.865334,0.9816292978727787
107.959419,111.818542,0.0
108.010994,111.673477,0.011452137724973001
108.062157,111.49523899999998,0.02281279157709548
108.115173,111.240173,0.03458490080883081
108.165359,111.021324,0.04572861353526037
108.214966,110.802811,0.05674376033356765
108.274826,110.548416,0.07003556768629693
108.326416,110.270576,0.0814910361347998
108.377846,110.185471,0.0929109768656815
108.429939,110.026657,0.1044781355764357
108.482628,109.82066299999998,0.11617763503530655
108.533089,109.635208,0.1273824110263817
108.584679,109.595421,0.13883787947488455
108.636185,109.456154,0.15027469587163722
108.693077,109.254128,0.1629074640626058
108.746117,109.16127,0.1746849024519861
108.799606,108.981422,0.18656204049893432
108.853714,108.83625,0.19857662640340126
108.906029,108.72596,0.2101930798223464
108.958344,108.570541,0.2218095332412844
109.013107,108.40715,0.2339695607397445
109.06868,108.378281,0.2463094473086187
109.121574,108.297272,0.258054466655679
109.175949,108.194023,0.2701283394389193
109.229652,108.203133,0.2820529958081721
109.283119,108.201706,0.29392524879394705
109.338776,108.166252,0.3062837874145714
109.391647,108.060364,0.3180236996522225
109.444717,108.127068,0.32980779948866257
109.502945,108.18293,0.3427372241217199
109.557838,108.049072,0.3549261178907344
109.611908,108.134636,0.36693226596226935
109.66848799999998,108.052147,0.379495755103882
109.721695,107.995758,0.3913102755485341
109.7722,107.95001200000002,0.4025248216619559
109.826782,107.9021,0.4146446584298644
109.880638,107.829231,0.4266032881790807
109.944435,107.899742,0.4407692994333772
109.99813799999998,107.9463,0.4526939558026229
110.051659,107.942657,0.4645781993931024
110.10482,107.975815,0.476382505618929
110.1602,107.987495,0.4886795368784362
110.211182,108.026924,0.5
110.264984,107.912727,0.5126487584459056
110.32093,107.893547,0.5258015676354262
110.375786,108.000809,0.5386981196838363
110.428879,107.986694,0.5511801934388743
110.485649,108.081314,0.5645267236231462
110.545609,108.092873,0.5786232173671806
110.602257,108.123146,0.5919410655595101
110.656105,108.05587,0.6046006385269678
110.711441,108.05233,0.6176100377567835
110.764847,107.98703799999998,0.6301656972780307
110.818893,108.0591,0.6428718197078139
110.875313,108.23774,0.6561360654889796
110.93003799999998,108.363777,0.6690018196607923
110.98429099999998,108.541962,0.6817566074375634
111.042351,108.738953,0.6954064144218677
111.095169,108.87899,0.7078238361458915
111.148247,108.846176,0.7203023834265068
111.199867,109.092659,0.7324381573936023
111.252182,109.634659,0.7447373246754481
111.306122,109.732758,0.7574185266860098
111.356857,109.718987,0.7693462386623864
111.40891299999998,110.14933,0.7815845154859176
111.45903,110.410454,0.7933669367162395
111.510216,110.521591,0.8054006780234744
111.562943,110.712967,0.8177967058026923
111.6145,111.043541,0.8299176685772309
111.665955,111.405334,0.8420146513257194
111.72052,111.348114,0.8548427897704016
111.7714,111.439125,0.8668045909994928
111.823151,111.880234,0.878971162843186
111.873451,112.075592,0.8907966070614108
111.924568,112.075951,0.9028141265863212
111.976227,112.255,0.91495906938691
112.027283,112.447517,0.9269622479158528
112.078941,112.521309,0.9391069556181436
112.132294,112.73217,0.9516501549297728
112.182571,112.818237,0.9634701918872252
112.234,112.771812,0.975561062080054
112.287285,112.874535,0.9880882747076568
112.337952,112.794891,0.0
112.387764,112.652267,0.011293235530565935
112.43824,112.44603,0.0227370112601335
112.488022,112.3506,0.03402344527569312
112.5389,112.2788,0.045558361306454735
112.588943,112.215744,0.056903968502638236
112.640656,112.192184,0.06862819336797799
112.691689,112.061821,0.08019825055964702
112.742691,111.932281,0.09176127951914026
112.794014,111.805862,0.10339708468929132
112.845192,111.6258,0.11500001587020135
112.895981,111.439568,0.1265147540730922
112.947426,111.230469,0.1381782187376288
112.998688,111.116653,0.14980019416057644
113.049637,110.976677,0.161351207110215
113.103569,110.658752,0.17357851736947796
113.154556,110.493774,0.18513814557146446
113.20607,110.328323,0.19681725372053904
113.256546,110.152206,0.2082610294501066
113.307808,109.952057,0.21988300487306134
113.358452,109.81765,0.2313648690867041
113.409317,109.728966,0.2428968377942909
113.460243,109.649231,0.25444263624908103
113.512009,109.593727,0.26617887712428256
113.56258400000002,109.488907,0.2776450978534015
113.613716,109.391258,0.28923760004461485
113.6642,109.357811,0.30068318951151696
113.715454,109.316322,0.31230335119713715
113.765755,109.204323,0.3237074514224503
113.817253,109.1571,0.33538293209684866
113.869675,109.181137,0.34726789943371017
113.925415,109.174667,0.3599051143311982
113.977028,108.959511,0.3716066674798242
114.03051,108.901817,0.3837319550138787
114.085396,108.930214,0.3961755534506111
114.136078,108.840393,0.4076660329166161
114.186378,108.76989,0.4190699064247596
114.236618,108.762543,0.4304601769028693
114.286774,108.747032,0.4418314031389414
114.338943,108.639214,0.4536590110325136
114.39019,108.611511,0.4652775856979545
114.441216,108.581909,0.4768460558694585
114.491478,108.489067,0.4882413141252542
114.543343,108.426872,0.5
114.594,108.38163,0.5176132831351694
114.64521,108.242386,0.5354188426699267
114.696327,108.102371,0.5531920663906433
114.746605,108.075256,0.5706735723912004
114.79818,108.179405,0.5886060413036134
114.849876,108.165916,0.6065805815439661
114.901054,108.250237,0.6243750147771223
114.952919,108.528427,0.6424083157978161
115.0042,108.63662,0.6602385618142534
115.056175,108.810081,0.6783101094967137
115.108528,108.959808,0.6965130866168749
115.159668,109.124245,0.7142943073668633
115.211708,109.42247,0.732388455349458
115.262459,109.835579,0.7500344219955934
115.312553,110.148529,0.7674519517619274
115.36203799999998,110.388031,0.7846577341008611
115.419792,110.73171200000002,0.8047386223135149
115.470528,111.03392,0.8223793735057754
115.520393,111.244308,0.8397172806762612
115.569984,111.46078500000002,0.8569599188892667
115.623489,111.685905,0.8755634428671328
115.674316,111.99778,0.8932358344795759
115.725594,112.191406,0.9110650374052368
115.7769,112.2452,0.928903975844797
115.827888,112.484734,0.9466323466621772
115.878296,112.599556,0.9641590532629962
115.929657,112.654869,0.9820171150334432
115.981377,112.641685,0.0
116.032661,112.59568,0.013986998124671857
116.083786,112.446533,0.02793063120952155
116.134819,112.270287,0.0418491725732224
116.185547,112.136208,0.05568452942659263
116.23658799999998,111.941475,0.06960525267908224
116.287354,111.679573,0.08345097350423457
116.338829,111.500694,0.09749006422389783
116.389717,111.337463,0.11136905885317816
116.440262,111.073074,0.12515450500034575
116.491928,110.815865,0.1392456883150075
116.54258,110.615891,0.1530603172248135
116.594658,110.40847,0.1672638678124514
116.645508,110.085381,0.18113249846995672
116.695755,109.907387,0.1948366692594803
116.747238,109.780487,0.2088779418679394
116.798088,109.588776,0.2227465725254376
116.8487,109.432236,0.2365502919912643
116.89946,109.281,0.250394376399818
116.949654,109.161728,0.264084092176077
117.001495,109.001106,0.2782230043081384
117.051735,108.963814,0.29192526594497537
117.102936,108.876389,0.3058896269733893
117.15393799999998,108.768837,0.31979971351799463
117.2052,108.672447,0.3337807114484832
117.255669,108.641006,0.34754542965208657
117.306175,108.584358,0.36132023909137706
117.356674,108.47096299999998,0.3750931393779666
